Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-04,D,Madhya Bharat Agro products Ord Shs,10.575,10.575,10.325,10.325,96000,0
2018-07-05,D,Madhya Bharat Agro products Ord Shs,10.325,10.325,10.325,10.325,60000,1
2018-07-06,D,Madhya Bharat Agro products Ord Shs,10.325,10.3375,10.325,10.325,96000,1
2018-07-11,D,Madhya Bharat Agro products Ord Shs,10.35,10.75,10.35,10.75,132000,0
2018-07-12,D,Madhya Bharat Agro products Ord Shs,10.3625,10.5125,10.3625,10.5125,156000,0
2018-07-18,D,Madhya Bharat Agro products Ord Shs,11.0,11.0,11.0,11.0,12000,1
2018-07-24,D,Madhya Bharat Agro products Ord Shs,11.0,11.0,11.0,11.0,36000,1
2018-07-26,D,Madhya Bharat Agro products Ord Shs,11.0,11.0,11.0,11.0,60000,1
2018-08-01,D,Madhya Bharat Agro products Ord Shs,10.5,10.5,10.3125,10.3125,24000,0
2018-08-07,D,Madhya Bharat Agro products Ord Shs,10.5,10.5,10.5,10.5,24000,1
2018-08-09,D,Madhya Bharat Agro products Ord Shs,11.2375,11.7,11.2375,11.525,36000,0
2018-08-13,D,Madhya Bharat Agro products Ord Shs,11.0,11.0,11.0,11.0,12000,1
2018-08-17,D,Madhya Bharat Agro products Ord Shs,10.5,10.875,10.5,10.8,132000,0
2018-08-21,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,24000,1
2018-08-23,D,Madhya Bharat Agro products Ord Shs,11.5,11.75,11.5,11.75,60000,0
2018-08-24,D,Madhya Bharat Agro products Ord Shs,11.75,11.75,11.75,11.75,12000,1
2018-08-27,D,Madhya Bharat Agro products Ord Shs,11.75,11.75,11.75,11.75,24000,1
2018-08-28,D,Madhya Bharat Agro products Ord Shs,12.8,12.85,12.8,12.85,24000,0
2018-09-04,D,Madhya Bharat Agro products Ord Shs,11.525,11.525,11.525,11.525,12000,1
2018-09-05,D,Madhya Bharat Agro products Ord Shs,10.275,11.25,10.25,11.25,84000,0
2018-09-06,D,Madhya Bharat Agro products Ord Shs,11.5,11.5,11.5,11.5,12000,1
2018-09-07,D,Madhya Bharat Agro products Ord Shs,11.5,11.5,11.5,11.5,36000,1
2018-09-11,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,24000,1
2018-09-14,D,Madhya Bharat Agro products Ord Shs,11.625,11.625,11.625,11.625,12000,1
2018-09-17,D,Madhya Bharat Agro products Ord Shs,11.75,11.75,11.75,11.75,12000,1
2018-09-19,D,Madhya Bharat Agro products Ord Shs,11.9,11.9,11.875,11.875,24000,0
2018-09-21,D,Madhya Bharat Agro products Ord Shs,11.9375,11.9375,11.75,11.75,132000,0
2018-09-24,D,Madhya Bharat Agro products Ord Shs,11.75,12.0,11.525,11.75,144000,1
2018-09-25,D,Madhya Bharat Agro products Ord Shs,12.0,12.0,11.25,11.25,36000,0
2018-09-26,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,12000,1
2018-09-27,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,12000,1
2018-09-28,D,Madhya Bharat Agro products Ord Shs,11.25,11.275,11.25,11.275,48000,0
2018-10-01,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,12000,1
2018-10-03,D,Madhya Bharat Agro products Ord Shs,11.25,12.0,11.25,12.0,36000,0
2018-10-04,D,Madhya Bharat Agro products Ord Shs,12.0,12.25,12.0,12.25,60000,0
2018-10-05,D,Madhya Bharat Agro products Ord Shs,12.25,12.2625,12.25,12.2625,96000,0
2018-10-09,D,Madhya Bharat Agro products Ord Shs,12.2375,12.25,11.75,12.25,132000,0
2018-10-10,D,Madhya Bharat Agro products Ord Shs,11.7875,12.125,11.7875,12.125,36000,0
2018-10-11,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,12000,1
2018-10-12,D,Madhya Bharat Agro products Ord Shs,11.05,11.05,11.0,11.0,36000,0
2018-10-22,D,Madhya Bharat Agro products Ord Shs,12.9375,12.9375,12.9375,12.9375,12000,1
2018-10-25,D,Madhya Bharat Agro products Ord Shs,11.2625,11.525,11.2625,11.525,408000,0
2018-10-26,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,420000,1
2018-10-29,D,Madhya Bharat Agro products Ord Shs,11.25,11.3125,11.25,11.3125,792000,0
2018-10-30,D,Madhya Bharat Agro products Ord Shs,11.4125,11.4125,11.4125,11.4125,24000,1
2018-11-05,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,24000,1
2018-11-07,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,12000,1
2018-12-04,D,Madhya Bharat Agro products Ord Shs,11.55,11.55,11.55,11.55,12000,1
2018-12-19,D,Madhya Bharat Agro products Ord Shs,12.4625,12.4625,12.4625,12.4625,12000,1
2019-01-01,D,Madhya Bharat Agro products Ord Shs,12.4625,12.4625,12.4625,12.4625,24000,1
2019-01-04,D,Madhya Bharat Agro products Ord Shs,10.35,10.35,10.35,10.35,36000,1
2019-01-07,D,Madhya Bharat Agro products Ord Shs,11.125,11.125,10.8875,10.8875,36000,0
2019-01-08,D,Madhya Bharat Agro products Ord Shs,11.25,11.25,11.25,11.25,12000,1
2019-01-09,D,Madhya Bharat Agro products Ord Shs,11.25,13.2375,11.25,13.2375,36000,0
2019-01-10,D,Madhya Bharat Agro products Ord Shs,11.5,11.5,11.5,11.5,12000,1
2019-01-11,D,Madhya Bharat Agro products Ord Shs,11.5,11.5,11.25,11.25,24000,0
2019-01-16,D,Madhya Bharat Agro products Ord Shs,12.0,12.0,12.0,12.0,24000,1
2019-01-17,D,Madhya Bharat Agro products Ord Shs,12.5,12.875,12.5,12.875,24000,0
2019-01-21,D,Madhya Bharat Agro products Ord Shs,12.975,12.975,12.975,12.975,12000,1
2019-01-22,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,24000,1
2019-01-25,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,12000,1
2019-01-28,D,Madhya Bharat Agro products Ord Shs,11.625,12.9875,11.625,12.5,72000,0
2019-01-31,D,Madhya Bharat Agro products Ord Shs,14.6625,14.6625,12.5125,13.0,36000,0
2019-02-04,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,12000,1
2019-02-06,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,12000,1
2019-02-07,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,24000,1
2019-02-12,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,12000,1
2019-02-18,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,24000,1
2019-02-22,D,Madhya Bharat Agro products Ord Shs,13.125,13.125,13.125,13.125,12000,1
2019-02-25,D,Madhya Bharat Agro products Ord Shs,13.0,13.0,13.0,13.0,24000,1
2019-02-27,D,Madhya Bharat Agro products Ord Shs,12.75,12.75,12.75,12.75,12000,1
2019-02-28,D,Madhya Bharat Agro products Ord Shs,14.25,14.25,12.625,12.625,48000,0
2019-03-05,D,Madhya Bharat Agro products Ord Shs,13.2,13.25,13.2,13.25,36000,0
2019-03-07,D,Madhya Bharat Agro products Ord Shs,13.25,13.25,13.25,13.25,24000,1
2019-03-11,D,Madhya Bharat Agro products Ord Shs,13.5,13.5,13.5,13.5,12000,1
2019-03-12,D,Madhya Bharat Agro products Ord Shs,13.25,13.25,13.25,13.25,24000,1
2019-03-15,D,Madhya Bharat Agro products Ord Shs,14.675,14.675,13.2625,13.75,36000,0
2019-03-18,D,Madhya Bharat Agro products Ord Shs,13.625,13.625,13.625,13.625,12000,1
2019-03-19,D,Madhya Bharat Agro products Ord Shs,16.0,16.2375,12.5,13.3,168000,0
2019-03-20,D,Madhya Bharat Agro products Ord Shs,13.625,13.625,13.625,13.625,12000,1
2019-03-25,D,Madhya Bharat Agro products Ord Shs,14.0,14.0,13.875,13.875,24000,0
2019-03-28,D,Madhya Bharat Agro products Ord Shs,14.0,14.0,14.0,14.0,12000,1
2019-04-03,D,Madhya Bharat Agro products Ord Shs,14.25,14.25,14.25,14.25,48000,1
2019-04-04,D,Madhya Bharat Agro products Ord Shs,16.85,16.85,16.85,16.85,12000,1
2019-04-09,D,Madhya Bharat Agro products Ord Shs,15.375,15.375,15.375,15.375,12000,1
2019-04-10,D,Madhya Bharat Agro products Ord Shs,13.5,15.25,13.5,15.25,24000,0
2019-04-11,D,Madhya Bharat Agro products Ord Shs,13.875,14.0,13.875,14.0,24000,0
2019-04-12,D,Madhya Bharat Agro products Ord Shs,13.5,13.5,13.5,13.5,36000,1
2019-04-23,D,Madhya Bharat Agro products Ord Shs,12.75,12.75,12.75,12.75,12000,1
2019-04-30,D,Madhya Bharat Agro products Ord Shs,12.65,12.65,12.625,12.625,48000,0
2019-05-02,D,Madhya Bharat Agro products Ord Shs,12.625,12.625,12.625,12.625,24000,1
2019-05-03,D,Madhya Bharat Agro products Ord Shs,12.625,12.625,12.625,12.625,12000,1
2019-05-23,D,Madhya Bharat Agro products Ord Shs,12.625,12.75,12.625,12.75,120000,0
2019-05-24,D,Madhya Bharat Agro products Ord Shs,12.625,12.75,12.625,12.75,156000,0
2019-05-27,D,Madhya Bharat Agro products Ord Shs,12.625,12.7625,12.625,12.7625,120000,0
2019-05-28,D,Madhya Bharat Agro products Ord Shs,12.6875,12.75,12.6875,12.75,108000,0
2019-05-29,D,Madhya Bharat Agro products Ord Shs,12.625,12.8125,12.625,12.8125,168000,0
2019-05-30,D,Madhya Bharat Agro products Ord Shs,12.825,12.825,12.825,12.825,24000,1
2019-06-06,D,Madhya Bharat Agro products Ord Shs,12.8125,12.8125,12.8125,12.8125,24000,1
2019-06-07,D,Madhya Bharat Agro products Ord Shs,12.75,12.75,12.75,12.75,48000,1
2019-06-10,D,Madhya Bharat Agro products Ord Shs,12.95,12.975,10.275,12.525,96000,0
2019-06-13,D,Madhya Bharat Agro products Ord Shs,12.4875,12.75,12.4875,12.75,48000,0
2019-06-17,D,Madhya Bharat Agro products Ord Shs,13.2125,13.25,10.3875,13.25,48000,0
2019-06-18,D,Madhya Bharat Agro products Ord Shs,10.7625,12.5,10.7625,12.5,24000,0
2019-06-25,D,Madhya Bharat Agro products Ord Shs,12.75,12.75,12.5,12.5,96000,0
2019-06-26,D,Madhya Bharat Agro products Ord Shs,12.5,12.5,12.5,12.5,12000,1
2019-06-27,D,Madhya Bharat Agro products Ord Shs,13.25,13.3875,12.7625,13.3875,72000,0
2019-06-28,D,Madhya Bharat Agro products Ord Shs,13.75,13.75,13.5,13.5,24000,0
2019-07-01,D,Madhya Bharat Agro products Ord Shs,13.5,13.625,13.5,13.625,72000,0
2019-07-02,D,Madhya Bharat Agro products Ord Shs,13.75,13.75,13.75,13.75,24000,1
2019-07-03,D,Madhya Bharat Agro products Ord Shs,13.75,14.0,13.75,14.0,60000,0
2019-07-05,D,Madhya Bharat Agro products Ord Shs,13.0,13.75,13.0,13.75,60000,0
2019-07-08,D,Madhya Bharat Agro products Ord Shs,13.75,13.75,13.75,13.75,36000,1
2019-07-09,D,Madhya Bharat Agro products Ord Shs,13.0,13.75,13.0,13.75,72000,0
2019-07-11,D,Madhya Bharat Agro products Ord Shs,13.0,13.5,13.0,13.5,108000,0
2019-07-15,D,Madhya Bharat Agro products Ord Shs,13.75,13.75,13.75,13.75,12000,1
2019-07-16,D,Madhya Bharat Agro products Ord Shs,13.775,16.2125,13.75,13.75,48000,0
2019-07-19,D,Madhya Bharat Agro products Ord Shs,12.7,12.75,12.6875,12.75,168000,0
2019-07-22,D,Madhya Bharat Agro products Ord Shs,12.8,12.8,12.8,12.8,96000,1
2019-07-23,D,Madhya Bharat Agro products Ord Shs,13.5,13.5,13.5,13.5,12000,1
2019-07-29,D,Madhya Bharat Agro products Ord Shs,12.75,13.0625,12.75,13.0625,252000,0
2019-07-30,D,Madhya Bharat Agro products Ord Shs,12.75,13.5,12.75,13.5,324000,0
2019-07-31,D,Madhya Bharat Agro products Ord Shs,13.5,15.0,13.5,15.0,48000,0
2019-08-02,D,Madhya Bharat Agro products Ord Shs,15.75,16.125,15.75,15.75,72000,1
2019-08-05,D,Madhya Bharat Agro products Ord Shs,15.75,15.775,15.5125,15.75,60000,1
2019-08-07,D,Madhya Bharat Agro products Ord Shs,15.525,16.4375,15.525,16.275,96000,0
2019-08-08,D,Madhya Bharat Agro products Ord Shs,16.375,16.85,16.375,16.775,48000,0
2019-08-13,D,Madhya Bharat Agro products Ord Shs,16.7625,16.7625,16.75,16.75,24000,0
2019-08-14,D,Madhya Bharat Agro products Ord Shs,17.05,17.05,16.75,16.875,36000,0
2019-08-19,D,Madhya Bharat Agro products Ord Shs,17.0625,17.0625,17.0625,17.0625,24000,1
2019-08-20,D,Madhya Bharat Agro products Ord Shs,17.075,17.075,17.0625,17.0625,48000,0
2019-08-21,D,Madhya Bharat Agro products Ord Shs,17.0,17.0,17.0,17.0,156000,1
2019-08-22,D,Madhya Bharat Agro products Ord Shs,20.1625,20.375,17.625,19.375,66348,0
2019-08-23,D,Madhya Bharat Agro products Ord Shs,21.225,21.225,18.75,18.7625,18916,0
2019-08-26,D,Madhya Bharat Agro products Ord Shs,19.65,19.65,18.75,18.9625,30400,0
2019-08-27,D,Madhya Bharat Agro products Ord Shs,18.7625,18.7625,18.75,18.75,38000,0
2019-08-28,D,Madhya Bharat Agro products Ord Shs,18.75,19.25,18.75,18.7875,42404,0
2019-08-29,D,Madhya Bharat Agro products Ord Shs,22.4,22.4,18.75,18.8,5948,0
2019-08-30,D,Madhya Bharat Agro products Ord Shs,18.75,19.0,18.75,18.75,4244,1
2019-09-03,D,Madhya Bharat Agro products Ord Shs,18.75,20.45,18.75,18.8375,53468,0
2019-09-04,D,Madhya Bharat Agro products Ord Shs,18.75,19.5,18.75,19.5,4020,0
2019-09-05,D,Madhya Bharat Agro products Ord Shs,18.75,19.75,18.25,18.7625,101632,0
2019-09-06,D,Madhya Bharat Agro products Ord Shs,18.875,18.875,18.875,18.875,4,1
2019-09-11,D,Madhya Bharat Agro products Ord Shs,22.625,22.625,19.0,19.5125,9052,0
2019-09-12,D,Madhya Bharat Agro products Ord Shs,18.75,20.0,18.75,19.5,4628,0
2019-09-13,D,Madhya Bharat Agro products Ord Shs,19.5,20.475,19.5,20.0,1992,0
2019-09-16,D,Madhya Bharat Agro products Ord Shs,20.0,20.3625,20.0,20.0,12404,1
2019-09-17,D,Madhya Bharat Agro products Ord Shs,22.175,22.175,20.0,20.0,6820,0
2019-09-18,D,Madhya Bharat Agro products Ord Shs,21.0,21.0,20.0,20.0,2148,0
2019-09-19,D,Madhya Bharat Agro products Ord Shs,20.0,20.0,20.0,20.0,8840,1
2019-09-20,D,Madhya Bharat Agro products Ord Shs,20.0,20.0,19.5,19.5,2036,0
2019-09-23,D,Madhya Bharat Agro products Ord Shs,19.75,21.0,15.8875,21.0,19944,0
2019-09-24,D,Madhya Bharat Agro products Ord Shs,20.0125,20.0125,19.25,19.25,608,0
2019-09-26,D,Madhya Bharat Agro products Ord Shs,19.275,20.8625,19.275,20.725,264,0
2019-09-27,D,Madhya Bharat Agro products Ord Shs,20.0,20.725,19.25,20.725,28404,0
2019-09-30,D,Madhya Bharat Agro products Ord Shs,20.0,20.0,20.0,20.0,32,1
2019-10-01,D,Madhya Bharat Agro products Ord Shs,19.5,19.5,19.5,19.5,208,1
2019-10-03,D,Madhya Bharat Agro products Ord Shs,20.75,20.75,20.75,20.75,400,1
2019-10-04,D,Madhya Bharat Agro products Ord Shs,20.0,20.0,19.25,19.25,8,0
2019-10-09,D,Madhya Bharat Agro products Ord Shs,19.975,20.0,19.125,19.2,95700,0
2019-10-11,D,Madhya Bharat Agro products Ord Shs,20.75,20.75,19.25,19.9875,96,0
2019-10-14,D,Madhya Bharat Agro products Ord Shs,20.4625,20.4625,19.975,19.975,80,0
2019-10-15,D,Madhya Bharat Agro products Ord Shs,19.25,20.625,19.25,19.25,432,1
2019-10-16,D,Madhya Bharat Agro products Ord Shs,19.5125,19.5125,18.75,19.125,7800,0
2019-10-17,D,Madhya Bharat Agro products Ord Shs,19.0125,19.0125,18.75,18.75,2800,0
2019-10-18,D,Madhya Bharat Agro products Ord Shs,19.25,19.25,18.75,18.75,5000,0
2019-10-22,D,Madhya Bharat Agro products Ord Shs,19.5,20.0,19.0,20.0,2428,0
2019-10-23,D,Madhya Bharat Agro products Ord Shs,19.25,21.0,18.75,18.8125,4484,0
2019-10-24,D,Madhya Bharat Agro products Ord Shs,19.25,20.0,19.05,19.0625,6256,0
2019-10-25,D,Madhya Bharat Agro products Ord Shs,19.525,19.75,19.0,19.0,1616,0
2019-10-27,D,Madhya Bharat Agro products Ord Shs,19.5,19.5,19.5,19.5,400,1
2019-10-29,D,Madhya Bharat Agro products Ord Shs,19.525,20.0,19.5,20.0,420,0
2019-10-30,D,Madhya Bharat Agro products Ord Shs,19.5,20.5,18.75,19.075,8424,0
2019-10-31,D,Madhya Bharat Agro products Ord Shs,19.5,19.5,19.25,19.25,804,0
2019-11-01,D,Madhya Bharat Agro products Ord Shs,19.5,19.5,16.225,18.75,9848,0
2019-11-04,D,Madhya Bharat Agro products Ord Shs,19.5,19.5,18.5,18.5,5280,0
2019-11-05,D,Madhya Bharat Agro products Ord Shs,18.75,18.75,18.25,18.375,1200,0
2019-11-06,D,Madhya Bharat Agro products Ord Shs,18.75,18.75,18.25,18.25,900,0
2019-11-07,D,Madhya Bharat Agro products Ord Shs,18.5,18.5,18.5,18.5,4000,1
2019-11-08,D,Madhya Bharat Agro products Ord Shs,18.4875,18.4875,17.5,17.5,2004,0
2019-11-11,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.5,17.5,1000,0
2019-11-13,D,Madhya Bharat Agro products Ord Shs,19.9875,19.9875,17.5125,19.3,8700,0
2019-11-14,D,Madhya Bharat Agro products Ord Shs,17.6375,18.5,17.5125,17.5125,92,0
2019-11-15,D,Madhya Bharat Agro products Ord Shs,18.4625,18.5,18.4625,18.5,2000,0
2019-11-18,D,Madhya Bharat Agro products Ord Shs,19.6,19.6,17.5625,19.0,7724,0
2019-11-19,D,Madhya Bharat Agro products Ord Shs,19.6,19.6,18.0,19.225,1764,0
2019-11-20,D,Madhya Bharat Agro products Ord Shs,18.75,18.75,16.25,18.3125,19520,0
2019-11-21,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,16.25,17.225,28744,0
2019-11-22,D,Madhya Bharat Agro products Ord Shs,17.0,17.975,16.75,17.9625,2008,0
2019-11-25,D,Madhya Bharat Agro products Ord Shs,19.3625,19.3625,17.25,17.25,640,0
2019-11-26,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,16.2625,17.25,20404,0
2019-11-27,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.0,17.2375,16920,0
2019-11-28,D,Madhya Bharat Agro products Ord Shs,17.5,17.75,17.2625,17.2625,1272,0
2019-11-29,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.5,17.5,800,0
2019-12-02,D,Madhya Bharat Agro products Ord Shs,18.25,18.9875,17.0125,17.0125,2416,0
2019-12-04,D,Madhya Bharat Agro products Ord Shs,17.7625,20.325,17.5,17.5,2156,0
2019-12-05,D,Madhya Bharat Agro products Ord Shs,19.2375,19.2375,17.25,17.25,1304,0
2019-12-06,D,Madhya Bharat Agro products Ord Shs,19.0,19.0,16.75,16.85,1756,0
2019-12-09,D,Madhya Bharat Agro products Ord Shs,17.5,19.25,17.0125,17.5,2144,1
2019-12-10,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,572,0
2019-12-11,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.4875,17.4875,416,0
2019-12-12,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,800,0
2019-12-13,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,800,0
2019-12-16,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,800,0
2019-12-17,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,404,0
2019-12-18,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,800,0
2019-12-19,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,800,0
2019-12-20,D,Madhya Bharat Agro products Ord Shs,17.25,17.25,17.0,17.0,8800,0
2019-12-23,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,804,0
2019-12-24,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,800,0
2019-12-27,D,Madhya Bharat Agro products Ord Shs,17.0,18.1125,17.0,18.1125,13488,0
2019-12-30,D,Madhya Bharat Agro products Ord Shs,18.25,19.0,17.25,18.8125,62720,0
2019-12-31,D,Madhya Bharat Agro products Ord Shs,19.0,19.7375,19.0,19.725,10200,0
2020-01-01,D,Madhya Bharat Agro products Ord Shs,19.725,19.725,19.725,19.725,11128,1
2020-01-02,D,Madhya Bharat Agro products Ord Shs,20.0,20.0,19.75,19.75,5300,0
2020-01-03,D,Madhya Bharat Agro products Ord Shs,19.75,19.75,19.75,19.75,6372,1
2020-01-07,D,Madhya Bharat Agro products Ord Shs,19.0,19.0,18.775,18.775,2120,0
2020-01-09,D,Madhya Bharat Agro products Ord Shs,17.85,17.85,17.85,17.85,16,1
2020-01-13,D,Madhya Bharat Agro products Ord Shs,17.85,17.85,17.85,17.85,4000,1
2020-01-20,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.75,17.75,1956,1
2020-01-21,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.75,17.75,8,1
2020-01-22,D,Madhya Bharat Agro products Ord Shs,17.75,18.0,17.75,18.0,4800,0
2020-01-27,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.75,17.75,2000,1
2020-01-30,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.75,17.75,2000,1
2020-01-31,D,Madhya Bharat Agro products Ord Shs,17.75,18.6375,17.75,18.6375,2020,0
2020-02-03,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.75,17.75,2000,1
2020-02-04,D,Madhya Bharat Agro products Ord Shs,17.75,17.75,17.75,17.75,2000,1
2020-02-11,D,Madhya Bharat Agro products Ord Shs,17.0,17.0,17.0,17.0,240,1
2020-02-12,D,Madhya Bharat Agro products Ord Shs,17.85,17.85,17.85,17.85,800,1
2020-02-14,D,Madhya Bharat Agro products Ord Shs,17.85,17.85,17.0,17.0,16004,0
2020-02-18,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.0,17.0,24000,0
2020-02-20,D,Madhya Bharat Agro products Ord Shs,17.25,17.25,17.0,17.0,10000,0
2020-02-24,D,Madhya Bharat Agro products Ord Shs,17.0,17.0,17.0,17.0,4120,1
2020-02-25,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.0,17.0,12000,0
2020-02-26,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.0,17.0,16000,0
2020-02-27,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.0,17.0,17996,0
2020-03-03,D,Madhya Bharat Agro products Ord Shs,17.0,17.0,17.0,17.0,8200,1
2020-03-04,D,Madhya Bharat Agro products Ord Shs,17.125,17.85,16.5,17.85,14400,0
2020-03-06,D,Madhya Bharat Agro products Ord Shs,18.7375,18.7375,17.0,18.1375,128,0
2020-03-09,D,Madhya Bharat Agro products Ord Shs,17.25,17.25,17.2375,17.2375,4000,0
2020-03-12,D,Madhya Bharat Agro products Ord Shs,17.975,17.975,17.975,17.975,44,1
2020-03-17,D,Madhya Bharat Agro products Ord Shs,17.0875,17.0875,17.0875,17.0875,636,1
2020-03-18,D,Madhya Bharat Agro products Ord Shs,16.2375,16.2375,16.2375,16.2375,12,1
2020-03-19,D,Madhya Bharat Agro products Ord Shs,15.4375,17.0,15.4375,17.0,7220,0
2020-03-20,D,Madhya Bharat Agro products Ord Shs,16.15,16.15,16.15,16.15,16000,1
2020-03-23,D,Madhya Bharat Agro products Ord Shs,16.15,16.25,15.35,16.25,608,0
2020-03-24,D,Madhya Bharat Agro products Ord Shs,16.2625,16.2625,15.75,15.975,21620,0
2020-03-25,D,Madhya Bharat Agro products Ord Shs,16.25,16.25,15.5,16.2375,11004,0
2020-03-26,D,Madhya Bharat Agro products Ord Shs,15.75,16.75,15.5,16.75,16020,0
2020-03-27,D,Madhya Bharat Agro products Ord Shs,16.0,16.75,16.0,16.75,38400,0
2020-03-30,D,Madhya Bharat Agro products Ord Shs,16.0,17.5875,16.0,16.4375,21124,0
2020-04-09,D,Madhya Bharat Agro products Ord Shs,16.25,16.25,16.25,16.25,4,1
2020-04-13,D,Madhya Bharat Agro products Ord Shs,15.4375,15.4375,15.4375,15.4375,7396,1
2020-04-17,D,Madhya Bharat Agro products Ord Shs,15.4375,15.4375,15.4375,15.4375,400,1
2020-05-11,D,Madhya Bharat Agro products Ord Shs,15.4375,15.4375,15.4375,15.4375,8,1
2020-05-21,D,Madhya Bharat Agro products Ord Shs,15.4375,15.4375,15.4375,15.4375,4,1
2020-05-26,D,Madhya Bharat Agro products Ord Shs,15.4375,15.4375,15.4375,15.4375,40,1
2020-06-04,D,Madhya Bharat Agro products Ord Shs,15.4375,15.4375,15.4375,15.4375,4,1
2020-06-05,D,Madhya Bharat Agro products Ord Shs,15.4375,16.1875,14.6875,16.1875,28600,0
2020-06-08,D,Madhya Bharat Agro products Ord Shs,16.9875,16.9875,15.3875,16.9875,9600,1
2020-06-09,D,Madhya Bharat Agro products Ord Shs,16.15,16.9875,16.15,16.9875,6488,0
2020-06-11,D,Madhya Bharat Agro products Ord Shs,16.15,16.15,16.15,16.15,4440,1
2020-06-12,D,Madhya Bharat Agro products Ord Shs,15.375,15.375,15.375,15.375,4000,1
2020-06-15,D,Madhya Bharat Agro products Ord Shs,14.625,14.7875,14.625,14.65,12000,0
2020-06-16,D,Madhya Bharat Agro products Ord Shs,14.775,14.775,13.95,14.5,57216,0
2020-06-17,D,Madhya Bharat Agro products Ord Shs,14.025,14.0375,14.025,14.025,40020,1
2020-06-18,D,Madhya Bharat Agro products Ord Shs,14.025,14.0375,14.025,14.0375,40156,0
2020-06-19,D,Madhya Bharat Agro products Ord Shs,14.05,14.0625,14.05,14.05,52000,1
2020-06-22,D,Madhya Bharat Agro products Ord Shs,14.05,14.75,14.05,14.75,2236,0
2020-06-23,D,Madhya Bharat Agro products Ord Shs,14.75,15.4875,14.75,15.4875,32528,0
2020-06-24,D,Madhya Bharat Agro products Ord Shs,15.4875,16.25,15.4875,15.5125,27820,0
2020-06-25,D,Madhya Bharat Agro products Ord Shs,14.75,16.0,14.75,15.975,52204,0
2020-06-26,D,Madhya Bharat Agro products Ord Shs,16.625,16.625,15.1875,16.25,31116,0
2020-06-29,D,Madhya Bharat Agro products Ord Shs,15.75,15.75,15.45,15.75,1028,1
2020-06-30,D,Madhya Bharat Agro products Ord Shs,15.75,16.25,14.9625,14.9625,20688,0
2020-07-01,D,Madhya Bharat Agro products Ord Shs,14.9625,15.7,14.9625,15.7,704,0
2020-07-02,D,Madhya Bharat Agro products Ord Shs,15.7,16.25,14.9375,16.25,2156,0
2020-07-03,D,Madhya Bharat Agro products Ord Shs,15.4375,16.25,15.4375,16.1625,504,0
2020-07-06,D,Madhya Bharat Agro products Ord Shs,16.0,16.55,16.0,16.5,17348,0
2020-07-07,D,Madhya Bharat Agro products Ord Shs,17.0,17.325,17.0,17.325,8540,0
2020-07-08,D,Madhya Bharat Agro products Ord Shs,17.3125,17.3125,17.3,17.3,908,0
