Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-07-30,D,Tara Chand Infralogistic Solutions Ord Shs,6.9,6.9,6.9,6.9,9999.999851,1
2019-08-01,D,Tara Chand Infralogistic Solutions Ord Shs,6.95,7.96,6.95,7.3,29999.999553,0
2019-08-02,D,Tara Chand Infralogistic Solutions Ord Shs,6.62,7.2,6.6,6.99,99999.99851,0
2019-08-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.2,7.2,7.2,7.2,9999.999851,1
2019-08-06,D,Tara Chand Infralogistic Solutions Ord Shs,6.88,6.88,6.88,6.88,9999.999851,1
2019-08-07,D,Tara Chand Infralogistic Solutions Ord Shs,6.6,6.6,6.44,6.55,39999.999404,0
2019-08-08,D,Tara Chand Infralogistic Solutions Ord Shs,6.8,6.95,6.57,6.58,69999.998957,0
2019-08-22,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,6.4,6.4,9999.999851,1
2019-08-28,D,Tara Chand Infralogistic Solutions Ord Shs,6.04,6.04,6.04,6.04,9999.999851,1
2019-08-30,D,Tara Chand Infralogistic Solutions Ord Shs,6.58,7.15,6.58,6.6,49999.999255,0
2019-09-03,D,Tara Chand Infralogistic Solutions Ord Shs,6.7,6.8,6.7,6.8,19999.999702,0
2019-09-09,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.0,6.6,6.8,19999.999702,0
2019-09-13,D,Tara Chand Infralogistic Solutions Ord Shs,6.7,6.7,6.7,6.7,9999.999851,1
2019-09-16,D,Tara Chand Infralogistic Solutions Ord Shs,6.9,6.9,6.9,6.9,9999.999851,1
2019-09-17,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,6.4,6.4,9999.999851,1
2019-09-19,D,Tara Chand Infralogistic Solutions Ord Shs,6.1,6.4,6.1,6.4,29999.999553,0
2019-09-20,D,Tara Chand Infralogistic Solutions Ord Shs,6.05,6.2,6.0,6.2,49999.999255,0
2019-09-23,D,Tara Chand Infralogistic Solutions Ord Shs,6.59,6.59,6.59,6.59,9999.999851,1
2019-09-27,D,Tara Chand Infralogistic Solutions Ord Shs,6.59,6.94,6.59,6.71,29999.999553,0
2019-09-30,D,Tara Chand Infralogistic Solutions Ord Shs,6.8,6.8,6.8,6.8,9999.999851,1
2019-10-11,D,Tara Chand Infralogistic Solutions Ord Shs,6.41,6.99,6.41,6.45,29999.999553,0
2019-10-15,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,5.81,5.89,39999.999404,0
2019-10-16,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.1,5.52,5.63,59999.999106,0
2019-10-17,D,Tara Chand Infralogistic Solutions Ord Shs,5.5,5.5,5.5,5.5,9999.999851,1
2019-10-18,D,Tara Chand Infralogistic Solutions Ord Shs,5.6,5.6,5.5,5.5,19999.999702,0
2019-10-22,D,Tara Chand Infralogistic Solutions Ord Shs,5.6,5.6,5.6,5.6,9999.999851,1
2019-10-23,D,Tara Chand Infralogistic Solutions Ord Shs,5.4,5.4,5.4,5.4,9999.999851,1
2019-10-29,D,Tara Chand Infralogistic Solutions Ord Shs,5.59,5.6,5.11,5.31,39999.999404,0
2019-10-30,D,Tara Chand Infralogistic Solutions Ord Shs,5.32,5.32,5.3,5.3,19999.999702,0
2019-10-31,D,Tara Chand Infralogistic Solutions Ord Shs,5.5,5.5,5.5,5.5,9999.999851,1
2019-11-04,D,Tara Chand Infralogistic Solutions Ord Shs,5.8,5.92,5.5,5.82,89999.998659,0
2019-11-05,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.28,6.0,6.28,19999.999702,0
2019-11-06,D,Tara Chand Infralogistic Solutions Ord Shs,5.91,6.39,5.91,6.21,79999.998808,0
2019-11-11,D,Tara Chand Infralogistic Solutions Ord Shs,5.92,6.01,5.92,6.01,19999.999702,0
2019-11-13,D,Tara Chand Infralogistic Solutions Ord Shs,6.1,6.25,6.1,6.25,19999.999702,0
2019-11-15,D,Tara Chand Infralogistic Solutions Ord Shs,5.9,5.9,5.85,5.85,19999.999702,0
2019-11-18,D,Tara Chand Infralogistic Solutions Ord Shs,6.3,6.38,6.3,6.34,19999.999702,0
2019-11-19,D,Tara Chand Infralogistic Solutions Ord Shs,6.22,6.38,6.12,6.17,99999.99851,0
2019-11-21,D,Tara Chand Infralogistic Solutions Ord Shs,6.39,6.39,6.11,6.2,29999.999553,0
2019-11-22,D,Tara Chand Infralogistic Solutions Ord Shs,6.34,6.34,6.34,6.34,9999.999851,1
2019-11-25,D,Tara Chand Infralogistic Solutions Ord Shs,6.05,6.05,6.05,6.05,9999.999851,1
2019-11-27,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,6.4,6.4,9999.999851,1
2019-11-28,D,Tara Chand Infralogistic Solutions Ord Shs,6.55,6.8,6.11,6.69,79999.998808,0
2019-11-29,D,Tara Chand Infralogistic Solutions Ord Shs,6.76,7.2,6.76,7.1,189999.997169,0
2019-12-04,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.06,6.77,7.06,39999.999404,0
2019-12-06,D,Tara Chand Infralogistic Solutions Ord Shs,6.84,6.84,6.84,6.84,9999.999851,1
2019-12-09,D,Tara Chand Infralogistic Solutions Ord Shs,7.1,7.3,7.1,7.18,29999.999553,0
2019-12-10,D,Tara Chand Infralogistic Solutions Ord Shs,7.36,7.36,7.36,7.36,9999.999851,1
2019-12-12,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,6.9,6.9,19999.999702,0
2019-12-13,D,Tara Chand Infralogistic Solutions Ord Shs,7.38,8.2,7.38,8.2,39999.999404,0
2019-12-16,D,Tara Chand Infralogistic Solutions Ord Shs,7.05,7.9,7.05,7.9,49999.999255,0
2019-12-20,D,Tara Chand Infralogistic Solutions Ord Shs,7.8,8.2,7.38,7.96,49999.999255,0
2019-12-24,D,Tara Chand Infralogistic Solutions Ord Shs,7.26,7.9,7.26,7.9,19999.999702,0
2019-12-26,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.93,7.4,7.93,19999.999702,0
2019-12-31,D,Tara Chand Infralogistic Solutions Ord Shs,7.97,8.6,7.97,8.0,59999.999106,0
2020-01-01,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.5,8.0,8.0,39999.999404,0
2020-01-08,D,Tara Chand Infralogistic Solutions Ord Shs,8.18,8.18,7.44,7.8,29999.999553,0
2020-01-09,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,7.65,7.65,29999.999553,0
2020-01-10,D,Tara Chand Infralogistic Solutions Ord Shs,7.99,7.99,7.97,7.97,19999.999702,0
2020-01-13,D,Tara Chand Infralogistic Solutions Ord Shs,7.26,7.96,7.26,7.61,19999.999702,0
2020-01-16,D,Tara Chand Infralogistic Solutions Ord Shs,7.93,7.93,7.93,7.93,19999.999702,1
2020-01-21,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.12,8.0,8.0,59999.999106,1
2020-01-23,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,8.2,8.2,9999.999851,1
2020-01-24,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.4,8.4,8.4,9999.999851,1
2020-01-31,D,Tara Chand Infralogistic Solutions Ord Shs,7.5,8.0,7.49,7.75,59999.999106,0
2020-02-04,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,7.55,7.55,19999.999702,0
2020-02-07,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.3,8.0,8.3,19999.999702,0
2020-02-10,D,Tara Chand Infralogistic Solutions Ord Shs,7.99,7.99,7.75,7.75,19999.999702,0
2020-02-11,D,Tara Chand Infralogistic Solutions Ord Shs,7.41,7.59,7.4,7.59,59999.999106,0
2020-02-12,D,Tara Chand Infralogistic Solutions Ord Shs,7.04,7.59,7.04,7.59,19999.999702,0
2020-02-17,D,Tara Chand Infralogistic Solutions Ord Shs,6.92,7.8,6.92,7.8,39999.999404,0
2020-02-20,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,7.95,7.3,7.35,39999.999404,0
2020-02-24,D,Tara Chand Infralogistic Solutions Ord Shs,7.79,7.79,7.63,7.63,19999.999702,0
2020-03-02,D,Tara Chand Infralogistic Solutions Ord Shs,7.21,7.21,7.2,7.2,29999.999553,0
2020-03-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.3,7.3,7.3,7.3,9999.999851,1
2020-03-11,D,Tara Chand Infralogistic Solutions Ord Shs,7.29,7.29,7.29,7.29,9999.999851,1
2020-03-12,D,Tara Chand Infralogistic Solutions Ord Shs,6.6,6.6,6.6,6.6,9999.999851,1
2020-03-13,D,Tara Chand Infralogistic Solutions Ord Shs,6.2,6.8,6.2,6.8,49999.999255,0
2020-03-16,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,6.35,6.37,59999.999106,0
2020-03-17,D,Tara Chand Infralogistic Solutions Ord Shs,6.34,6.39,6.18,6.18,79999.998808,0
2020-03-18,D,Tara Chand Infralogistic Solutions Ord Shs,5.8,5.8,5.33,5.33,39999.999404,0
2020-03-19,D,Tara Chand Infralogistic Solutions Ord Shs,5.3,5.3,4.6,4.6,39999.999404,0
2020-03-20,D,Tara Chand Infralogistic Solutions Ord Shs,5.22,5.52,5.22,5.3,49999.999255,0
2020-03-23,D,Tara Chand Infralogistic Solutions Ord Shs,5.27,5.27,5.27,5.27,9999.999851,1
2020-03-24,D,Tara Chand Infralogistic Solutions Ord Shs,5.26,5.98,4.22,5.98,49999.999255,0
2020-03-26,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,6.4,6.4,9999.999851,1
2020-03-27,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.2,6.16,6.8,119999.998212,0
2020-03-30,D,Tara Chand Infralogistic Solutions Ord Shs,7.3,7.3,6.95,6.96,69999.998957,0
2020-03-31,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,6.6,6.93,79999.998808,0
2020-04-21,D,Tara Chand Infralogistic Solutions Ord Shs,7.7,7.7,7.7,7.7,9999.999851,1
2020-04-22,D,Tara Chand Infralogistic Solutions Ord Shs,6.2,6.79,6.2,6.49,29999.999553,0
2020-04-23,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.4,5.5,5.79,59999.999106,0
2020-04-24,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,6.3,6.34,29999.999553,0
2020-04-27,D,Tara Chand Infralogistic Solutions Ord Shs,6.34,6.34,6.34,6.34,9999.999851,1
2020-04-28,D,Tara Chand Infralogistic Solutions Ord Shs,6.9,6.9,6.9,6.9,9999.999851,1
2020-04-29,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,6.4,6.4,6.4,9999.999851,1
2020-04-30,D,Tara Chand Infralogistic Solutions Ord Shs,6.4,7.2,6.4,7.2,29999.999553,0
2020-05-04,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,6.32,6.32,29999.999553,0
2020-05-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.56,7.56,6.61,6.62,29999.999553,0
2020-05-06,D,Tara Chand Infralogistic Solutions Ord Shs,6.7,7.0,6.7,7.0,69999.998957,0
2020-05-07,D,Tara Chand Infralogistic Solutions Ord Shs,7.1,7.2,7.04,7.2,59999.999106,0
2020-05-08,D,Tara Chand Infralogistic Solutions Ord Shs,7.3,7.3,6.11,7.01,49999.999255,0
2020-05-11,D,Tara Chand Infralogistic Solutions Ord Shs,6.6,7.2,6.53,7.0,39999.999404,0
2020-05-12,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.0,7.0,7.0,9999.999851,1
2020-05-15,D,Tara Chand Infralogistic Solutions Ord Shs,6.8,7.0,6.8,7.0,29999.999553,0
2020-05-18,D,Tara Chand Infralogistic Solutions Ord Shs,7.39,7.39,6.06,6.79,39999.999404,0
2020-05-19,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.0,7.0,7.0,9999.999851,1
2020-05-20,D,Tara Chand Infralogistic Solutions Ord Shs,6.9,6.9,6.9,6.9,19999.999702,1
2020-05-21,D,Tara Chand Infralogistic Solutions Ord Shs,7.32,7.32,7.04,7.04,19999.999702,0
2020-05-26,D,Tara Chand Infralogistic Solutions Ord Shs,6.11,6.96,6.11,6.84,49999.999255,0
2020-05-27,D,Tara Chand Infralogistic Solutions Ord Shs,6.99,7.0,6.99,6.99,49999.999255,1
2020-05-28,D,Tara Chand Infralogistic Solutions Ord Shs,6.76,7.1,6.76,6.89,69999.998957,0
2020-05-29,D,Tara Chand Infralogistic Solutions Ord Shs,7.09,7.97,7.0,7.59,159999.997616,0
2020-06-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,8.0,7.6,8.0,59999.999106,0
2020-06-09,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.4,7.06,7.89,39999.999404,0
2020-06-10,D,Tara Chand Infralogistic Solutions Ord Shs,7.14,7.96,7.14,7.68,29999.999553,0
2020-06-11,D,Tara Chand Infralogistic Solutions Ord Shs,7.97,7.97,7.97,7.97,9999.999851,1
2020-06-12,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,8.2,8.2,9999.999851,1
2020-06-15,D,Tara Chand Infralogistic Solutions Ord Shs,7.46,7.46,7.4,7.4,29999.999553,0
2020-06-16,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,7.9,7.9,7.9,9999.999851,1
2020-06-18,D,Tara Chand Infralogistic Solutions Ord Shs,8.55,8.55,7.6,7.6,29999.999553,0
2020-06-22,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,7.9,7.9,7.9,19999.999702,1
2020-06-24,D,Tara Chand Infralogistic Solutions Ord Shs,7.8,8.2,7.6,7.6,29999.999553,0
2020-06-25,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.0,8.0,8.0,49999.999255,1
2020-06-30,D,Tara Chand Infralogistic Solutions Ord Shs,7.96,7.96,7.96,7.96,29999.999553,1
2020-07-06,D,Tara Chand Infralogistic Solutions Ord Shs,7.98,7.98,7.32,7.68,179999.997318,0
2020-07-07,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,8.0,7.04,8.0,49999.999255,0
2020-07-10,D,Tara Chand Infralogistic Solutions Ord Shs,7.99,8.4,7.99,8.4,39999.999404,0
2020-07-14,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,7.4,7.44,79999.998808,0
2020-07-15,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,8.0,7.6,8.0,39999.999404,0
2020-07-16,D,Tara Chand Infralogistic Solutions Ord Shs,7.26,7.6,6.8,6.8,49999.999255,0
2020-07-17,D,Tara Chand Infralogistic Solutions Ord Shs,6.9,6.9,6.9,6.9,9999.999851,1
2020-07-20,D,Tara Chand Infralogistic Solutions Ord Shs,7.3,7.3,7.3,7.3,9999.999851,1
2020-07-21,D,Tara Chand Infralogistic Solutions Ord Shs,7.34,7.34,7.34,7.34,9999.999851,1
2020-07-29,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,7.6,7.6,9999.999851,1
2020-08-07,D,Tara Chand Infralogistic Solutions Ord Shs,7.78,7.78,7.0,7.6,29999.999553,0
2020-08-13,D,Tara Chand Infralogistic Solutions Ord Shs,7.8,7.8,7.8,7.8,9999.999851,1
2020-08-14,D,Tara Chand Infralogistic Solutions Ord Shs,7.2,7.2,7.2,7.2,9999.999851,1
2020-08-21,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,7.4,7.4,9999.999851,1
2020-08-25,D,Tara Chand Infralogistic Solutions Ord Shs,7.1,7.1,7.1,7.1,9999.999851,1
2020-08-27,D,Tara Chand Infralogistic Solutions Ord Shs,7.1,7.1,7.1,7.1,9999.999851,1
2020-08-28,D,Tara Chand Infralogistic Solutions Ord Shs,7.37,7.37,7.37,7.37,9999.999851,1
2020-08-31,D,Tara Chand Infralogistic Solutions Ord Shs,6.3,6.8,6.3,6.8,19999.999702,0
2020-09-02,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.0,7.0,7.0,9999.999851,1
2020-09-04,D,Tara Chand Infralogistic Solutions Ord Shs,6.5,6.9,6.5,6.9,19999.999702,0
2020-09-07,D,Tara Chand Infralogistic Solutions Ord Shs,6.21,6.21,6.21,6.21,9999.999851,1
2020-09-08,D,Tara Chand Infralogistic Solutions Ord Shs,6.2,6.4,6.2,6.4,19999.999702,0
2020-09-11,D,Tara Chand Infralogistic Solutions Ord Shs,6.8,6.8,6.8,6.8,9999.999851,1
2020-09-24,D,Tara Chand Infralogistic Solutions Ord Shs,6.2,6.98,6.2,6.98,19999.999702,0
2020-10-01,D,Tara Chand Infralogistic Solutions Ord Shs,6.14,6.14,6.14,6.14,9999.999851,1
2020-10-08,D,Tara Chand Infralogistic Solutions Ord Shs,6.35,6.35,6.33,6.33,299999.99553,0
2020-10-20,D,Tara Chand Infralogistic Solutions Ord Shs,6.33,7.5,6.33,6.76,99999.99851,0
2020-10-22,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.0,6.0,6.0,49999.999255,1
2020-10-23,D,Tara Chand Infralogistic Solutions Ord Shs,6.25,6.25,6.24,6.24,19999.999702,0
2020-10-26,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.0,6.0,6.0,49999.999255,1
2020-11-04,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.0,6.0,6.0,19999.999702,1
2020-11-06,D,Tara Chand Infralogistic Solutions Ord Shs,5.5,5.5,5.5,5.5,9999.999851,1
2020-11-09,D,Tara Chand Infralogistic Solutions Ord Shs,5.36,6.0,5.36,5.77,59999.999106,0
2020-11-12,D,Tara Chand Infralogistic Solutions Ord Shs,5.86,5.86,5.86,5.86,9999.999851,1
2020-11-17,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.0,6.0,6.0,9999.999851,1
2020-11-18,D,Tara Chand Infralogistic Solutions Ord Shs,5.41,5.41,5.41,5.41,9999.999851,1
2020-11-19,D,Tara Chand Infralogistic Solutions Ord Shs,5.99,5.99,5.99,5.99,9999.999851,1
2020-11-26,D,Tara Chand Infralogistic Solutions Ord Shs,6.2,6.2,6.2,6.2,9999.999851,1
2020-12-03,D,Tara Chand Infralogistic Solutions Ord Shs,5.99,5.99,5.99,5.99,9999.999851,1
2020-12-04,D,Tara Chand Infralogistic Solutions Ord Shs,5.4,6.2,5.4,6.2,19999.999702,0
2020-12-08,D,Tara Chand Infralogistic Solutions Ord Shs,6.5,6.5,6.2,6.2,19999.999702,0
2020-12-09,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,6.39,6.0,6.39,19999.999702,0
2020-12-16,D,Tara Chand Infralogistic Solutions Ord Shs,6.5,6.5,6.5,6.5,9999.999851,1
2020-12-18,D,Tara Chand Infralogistic Solutions Ord Shs,6.44,6.44,6.44,6.44,9999.999851,1
2021-01-07,D,Tara Chand Infralogistic Solutions Ord Shs,5.8,5.8,5.61,5.61,19999.999702,0
2021-01-12,D,Tara Chand Infralogistic Solutions Ord Shs,5.2,5.87,5.2,5.86,39999.999404,0
2021-01-13,D,Tara Chand Infralogistic Solutions Ord Shs,5.87,5.87,5.87,5.87,9999.999851,1
2021-01-15,D,Tara Chand Infralogistic Solutions Ord Shs,5.8,5.8,5.8,5.8,9999.999851,1
2021-02-11,D,Tara Chand Infralogistic Solutions Ord Shs,5.8,5.8,5.8,5.8,1869999.972135,1
2021-02-12,D,Tara Chand Infralogistic Solutions Ord Shs,5.98,6.4,5.98,6.19,19999.999702,0
2021-02-15,D,Tara Chand Infralogistic Solutions Ord Shs,6.19,6.19,6.19,6.19,9999.999851,1
2021-02-16,D,Tara Chand Infralogistic Solutions Ord Shs,6.2,6.2,6.2,6.2,9999.999851,1
2021-02-17,D,Tara Chand Infralogistic Solutions Ord Shs,5.73,6.39,5.73,6.39,19999.999702,0
2021-02-19,D,Tara Chand Infralogistic Solutions Ord Shs,7.58,7.58,5.77,6.39,79999.998808,0
2021-02-23,D,Tara Chand Infralogistic Solutions Ord Shs,6.2,6.2,6.2,6.2,19999.999702,1
2021-02-24,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,5.95,6.3,59999.999106,0
2021-02-25,D,Tara Chand Infralogistic Solutions Ord Shs,6.28,6.28,6.28,6.28,29999.999553,1
2021-02-26,D,Tara Chand Infralogistic Solutions Ord Shs,6.75,6.75,6.35,6.38,39999.999404,0
2021-03-01,D,Tara Chand Infralogistic Solutions Ord Shs,7.56,7.6,6.88,7.45,149999.997765,0
2021-03-02,D,Tara Chand Infralogistic Solutions Ord Shs,7.65,7.7,7.6,7.6,39999.999404,0
2021-03-03,D,Tara Chand Infralogistic Solutions Ord Shs,7.63,7.63,7.39,7.4,59999.999106,0
2021-03-04,D,Tara Chand Infralogistic Solutions Ord Shs,7.55,7.59,7.48,7.56,49999.999255,0
2021-03-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,6.2,7.48,79999.998808,0
2021-03-08,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,8.57,7.6,8.47,169999.997467,0
2021-03-09,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,7.0,8.05,79999.998808,0
2021-03-10,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,7.98,7.98,49999.999255,0
2021-03-12,D,Tara Chand Infralogistic Solutions Ord Shs,8.05,8.1,7.96,7.96,69999.998957,0
2021-03-16,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,7.4,7.4,9999.999851,1
2021-03-17,D,Tara Chand Infralogistic Solutions Ord Shs,7.39,7.39,7.1,7.2,39999.999404,0
2021-03-18,D,Tara Chand Infralogistic Solutions Ord Shs,5.82,7.45,5.82,7.45,19999.999702,0
2021-03-19,D,Tara Chand Infralogistic Solutions Ord Shs,6.84,6.84,6.6,6.72,19999.999702,0
2021-03-31,D,Tara Chand Infralogistic Solutions Ord Shs,6.61,6.61,6.61,6.61,9999.999851,1
2021-04-06,D,Tara Chand Infralogistic Solutions Ord Shs,5.48,6.76,5.48,6.76,19999.999702,0
2021-04-15,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,6.8,6.8,19999.999702,0
2021-04-19,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.0,6.72,6.72,19999.999702,0
2021-04-26,D,Tara Chand Infralogistic Solutions Ord Shs,6.9,6.9,6.8,6.8,19999.999702,0
2021-04-30,D,Tara Chand Infralogistic Solutions Ord Shs,7.0,7.0,7.0,7.0,19999.999702,1
2021-05-03,D,Tara Chand Infralogistic Solutions Ord Shs,7.29,7.48,7.29,7.48,19999.999702,0
2021-05-07,D,Tara Chand Infralogistic Solutions Ord Shs,7.53,7.56,7.35,7.43,549999.991804,0
2021-05-10,D,Tara Chand Infralogistic Solutions Ord Shs,7.43,7.89,7.43,7.89,49999.999255,0
2021-05-11,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.02,7.43,7.53,69999.998957,0
2021-05-14,D,Tara Chand Infralogistic Solutions Ord Shs,7.88,7.9,7.6,7.61,69999.998957,0
2021-05-20,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,7.4,7.4,9999.999851,1
2021-05-24,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,7.6,7.6,9999.999851,1
2021-05-25,D,Tara Chand Infralogistic Solutions Ord Shs,7.5,7.5,7.5,7.5,9999.999851,1
2021-05-26,D,Tara Chand Infralogistic Solutions Ord Shs,7.5,7.5,7.5,7.5,9999.999851,1
2021-05-28,D,Tara Chand Infralogistic Solutions Ord Shs,6.0,7.4,6.0,7.4,19999.999702,0
2021-05-31,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,7.4,7.4,9999.999851,1
2021-06-02,D,Tara Chand Infralogistic Solutions Ord Shs,7.43,7.43,7.43,7.43,9999.999851,1
2021-06-03,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,7.4,7.4,19999.999702,1
2021-06-04,D,Tara Chand Infralogistic Solutions Ord Shs,7.5,8.85,7.5,8.85,99999.99851,0
2021-06-07,D,Tara Chand Infralogistic Solutions Ord Shs,9.0,10.4,9.0,10.03,199999.99702,0
2021-06-08,D,Tara Chand Infralogistic Solutions Ord Shs,10.1,10.47,9.99,9.99,159999.997616,0
2021-06-09,D,Tara Chand Infralogistic Solutions Ord Shs,9.8,9.8,9.8,9.8,9999.999851,1
2021-06-10,D,Tara Chand Infralogistic Solutions Ord Shs,9.4,9.4,9.0,9.0,89999.998659,0
2021-06-11,D,Tara Chand Infralogistic Solutions Ord Shs,9.0,9.0,8.6,8.6,39999.999404,0
2021-06-14,D,Tara Chand Infralogistic Solutions Ord Shs,8.45,8.45,8.4,8.4,29999.999553,0
2021-06-15,D,Tara Chand Infralogistic Solutions Ord Shs,8.38,8.65,8.36,8.65,79999.998808,0
2021-06-16,D,Tara Chand Infralogistic Solutions Ord Shs,8.17,8.2,8.17,8.2,29999.999553,0
2021-06-17,D,Tara Chand Infralogistic Solutions Ord Shs,8.15,8.15,8.04,8.04,59999.999106,0
2021-06-18,D,Tara Chand Infralogistic Solutions Ord Shs,8.16,8.16,8.16,8.16,9999.999851,1
2021-06-21,D,Tara Chand Infralogistic Solutions Ord Shs,7.8,7.8,7.6,7.6,29999.999553,0
2021-06-23,D,Tara Chand Infralogistic Solutions Ord Shs,8.19,8.19,7.6,7.6,39999.999404,0
2021-06-24,D,Tara Chand Infralogistic Solutions Ord Shs,7.7,7.7,7.68,7.69,29999.999553,0
2021-06-25,D,Tara Chand Infralogistic Solutions Ord Shs,7.81,7.81,7.8,7.8,19999.999702,0
2021-06-28,D,Tara Chand Infralogistic Solutions Ord Shs,7.83,7.83,7.8,7.8,19999.999702,0
2021-06-29,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,7.9,7.9,7.9,9999.999851,1
2021-06-30,D,Tara Chand Infralogistic Solutions Ord Shs,7.99,8.0,7.8,7.9,29999.999553,0
2021-07-01,D,Tara Chand Infralogistic Solutions Ord Shs,7.8,7.8,7.8,7.8,9999.999851,1
2021-07-02,D,Tara Chand Infralogistic Solutions Ord Shs,7.8,7.8,7.6,7.67,49999.999255,0
2021-07-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.99,8.59,7.99,8.38,119999.998212,0
2021-07-06,D,Tara Chand Infralogistic Solutions Ord Shs,8.42,8.42,8.3,8.3,29999.999553,0
2021-07-07,D,Tara Chand Infralogistic Solutions Ord Shs,8.1,8.1,8.0,8.05,19999.999702,0
2021-07-09,D,Tara Chand Infralogistic Solutions Ord Shs,7.85,7.85,7.84,7.84,29999.999553,0
2021-07-12,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,7.9,7.9,7.9,19999.999702,1
2021-07-13,D,Tara Chand Infralogistic Solutions Ord Shs,7.84,7.86,7.84,7.86,49999.999255,0
2021-07-14,D,Tara Chand Infralogistic Solutions Ord Shs,7.83,7.98,7.0,7.97,89999.998659,0
2021-07-15,D,Tara Chand Infralogistic Solutions Ord Shs,7.9,7.99,7.9,7.94,39999.999404,0
2021-07-16,D,Tara Chand Infralogistic Solutions Ord Shs,8.36,8.36,7.83,8.09,19999.999702,0
2021-07-22,D,Tara Chand Infralogistic Solutions Ord Shs,8.49,8.49,8.01,8.05,29999.999553,0
2021-07-23,D,Tara Chand Infralogistic Solutions Ord Shs,8.3,8.3,8.12,8.12,19999.999702,0
2021-07-26,D,Tara Chand Infralogistic Solutions Ord Shs,7.41,7.41,7.41,7.41,9999.999851,1
2021-07-28,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.0,7.8,7.8,19999.999702,0
2021-07-30,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.0,7.63,7.63,19999.999702,0
