Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-29,D,Deepak Nitrite Ord Shs,17.990802,18.890343,17.990802,18.350618,2499.999963,0
2011-05-02,D,Deepak Nitrite Ord Shs,17.491058,18.890343,17.491058,18.390598,18799.99972,0
2011-05-03,D,Deepak Nitrite Ord Shs,18.750414,18.790394,17.710946,17.710946,4019.99994,0
2011-05-04,D,Deepak Nitrite Ord Shs,17.8009,17.8009,17.8009,17.8009,20.0,1
2011-05-05,D,Deepak Nitrite Ord Shs,17.890854,17.890854,17.890854,17.890854,3249.999952,1
2011-05-06,D,Deepak Nitrite Ord Shs,17.870864,18.490547,17.870864,18.460562,1979.99997,0
2011-05-09,D,Deepak Nitrite Ord Shs,18.790394,19.085243,18.695442,18.695442,2689.99996,0
2011-05-10,D,Deepak Nitrite Ord Shs,18.395595,18.690445,18.395595,18.690445,419.999994,0
2011-05-11,D,Deepak Nitrite Ord Shs,19.969791,19.969791,18.590496,18.93532,9469.999859,0
2011-05-12,D,Deepak Nitrite Ord Shs,18.290649,18.290649,18.290649,18.290649,69.999999,1
2011-05-13,D,Deepak Nitrite Ord Shs,19.689934,19.689934,19.490036,19.490036,20.0,0
2011-05-16,D,Deepak Nitrite Ord Shs,19.490036,19.789883,18.790394,18.890343,1229.999982,0
2011-05-17,D,Deepak Nitrite Ord Shs,18.890343,19.440062,18.790394,18.790394,3509.999948,0
2011-05-18,D,Deepak Nitrite Ord Shs,18.345621,18.345621,18.345621,18.345621,159.999998,1
2011-05-19,D,Deepak Nitrite Ord Shs,19.879837,19.879837,18.390598,18.490547,1329.99998,0
2011-05-20,D,Deepak Nitrite Ord Shs,17.660971,19.929811,17.660971,18.585498,4389.999935,0
2011-05-23,D,Deepak Nitrite Ord Shs,18.990291,18.990291,18.165713,18.410588,4879.999927,0
2011-05-26,D,Deepak Nitrite Ord Shs,17.865866,18.490547,17.591007,18.490547,5169.999923,0
2011-05-27,D,Deepak Nitrite Ord Shs,18.970302,18.970302,18.1907,18.1907,4129.999938,0
2011-05-30,D,Deepak Nitrite Ord Shs,18.890343,18.890343,18.090751,18.590496,3499.999948,0
2011-05-31,D,Deepak Nitrite Ord Shs,18.020787,18.040777,17.990802,18.040777,6209.999907,0
2011-06-01,D,Deepak Nitrite Ord Shs,18.490547,18.690445,18.490547,18.690445,3519.999948,0
2011-06-02,D,Deepak Nitrite Ord Shs,18.590496,18.590496,18.590496,18.590496,59.999999,1
2011-06-03,D,Deepak Nitrite Ord Shs,18.005795,18.775401,17.750925,18.775401,6449.999904,0
2011-06-06,D,Deepak Nitrite Ord Shs,17.900848,18.1907,17.790905,18.080756,1799.999973,0
2011-06-07,D,Deepak Nitrite Ord Shs,18.535524,18.535524,17.895851,17.990802,2639.999961,0
2011-06-08,D,Deepak Nitrite Ord Shs,18.380603,18.380603,18.380603,18.380603,49.999999,1
2011-06-09,D,Deepak Nitrite Ord Shs,17.990802,17.990802,17.790905,17.790905,5999.999911,0
2011-06-10,D,Deepak Nitrite Ord Shs,17.990802,17.990802,17.990802,17.990802,4999.999925,1
2011-06-14,D,Deepak Nitrite Ord Shs,17.930833,17.930833,17.930833,17.930833,249.999996,1
2011-06-15,D,Deepak Nitrite Ord Shs,17.591007,17.591007,17.591007,17.591007,999.999985,1
2011-06-16,D,Deepak Nitrite Ord Shs,17.411099,17.491058,17.411099,17.481063,569.999992,0
2011-06-17,D,Deepak Nitrite Ord Shs,18.480552,18.480552,16.811405,17.066275,48269.999281,0
2011-06-20,D,Deepak Nitrite Ord Shs,16.791416,17.680961,16.091773,17.411099,7929.999882,0
2011-06-21,D,Deepak Nitrite Ord Shs,17.78091,17.78091,17.391109,17.48606,6599.999902,0
2011-06-22,D,Deepak Nitrite Ord Shs,17.985805,17.985805,17.491058,17.615994,9899.999852,0
2011-06-23,D,Deepak Nitrite Ord Shs,17.191211,17.491058,17.001308,17.286163,20849.999689,0
2011-06-24,D,Deepak Nitrite Ord Shs,17.581012,17.581012,16.991313,17.461073,50269.999251,0
2011-06-27,D,Deepak Nitrite Ord Shs,17.191211,17.985805,17.191211,17.496055,4349.999935,0
2011-06-28,D,Deepak Nitrite Ord Shs,17.591007,17.591007,17.191211,17.191211,1259.999981,0
2011-06-29,D,Deepak Nitrite Ord Shs,17.870864,18.590496,17.491058,18.48555,15979.999762,0
2011-06-30,D,Deepak Nitrite Ord Shs,18.490547,18.790394,17.591007,18.490547,4739.999929,1
2011-07-01,D,Deepak Nitrite Ord Shs,18.580501,18.68045,18.495544,18.495544,789.999988,0
2011-07-04,D,Deepak Nitrite Ord Shs,18.495544,18.690445,18.495544,18.690445,299.999996,0
2011-07-05,D,Deepak Nitrite Ord Shs,17.990802,18.055769,17.990802,18.055769,899.999987,0
2011-07-06,D,Deepak Nitrite Ord Shs,18.385601,18.590496,18.385601,18.590496,299.999996,0
2011-07-07,D,Deepak Nitrite Ord Shs,18.590496,18.590496,18.590496,18.590496,399.999994,1
2011-07-08,D,Deepak Nitrite Ord Shs,18.000797,18.490547,17.9958,18.490547,7119.999894,0
2011-07-12,D,Deepak Nitrite Ord Shs,18.590496,18.590496,18.440572,18.515534,1499.999978,0
2011-07-13,D,Deepak Nitrite Ord Shs,18.68045,18.890343,18.68045,18.795391,2749.999959,0
2011-07-14,D,Deepak Nitrite Ord Shs,19.190189,19.190189,18.890343,19.190189,5049.999925,1
2011-07-15,D,Deepak Nitrite Ord Shs,19.440062,19.440062,18.790394,19.115228,3039.999955,0
2011-07-18,D,Deepak Nitrite Ord Shs,19.430067,19.564998,19.290138,19.525018,7859.999883,0
2011-07-19,D,Deepak Nitrite Ord Shs,18.690445,20.589474,18.690445,20.299622,25849.999615,0
2011-07-20,D,Deepak Nitrite Ord Shs,19.500031,21.479019,19.500031,21.074226,598339.991084,0
2011-07-21,D,Deepak Nitrite Ord Shs,20.98927,21.788861,20.494522,21.698907,27829.999585,0
2011-07-22,D,Deepak Nitrite Ord Shs,21.88881,22.988248,21.244139,21.404057,26049.999612,0
2011-07-25,D,Deepak Nitrite Ord Shs,21.858825,22.953265,21.858825,22.643424,49099.999268,0
2011-07-26,D,Deepak Nitrite Ord Shs,20.98927,22.488503,20.98927,21.893807,10889.999838,0
2011-07-27,D,Deepak Nitrite Ord Shs,20.689423,22.468513,20.689423,21.309106,2389.999964,0
2011-07-28,D,Deepak Nitrite Ord Shs,21.339091,21.788861,19.240164,20.644446,1659.999975,0
2011-07-29,D,Deepak Nitrite Ord Shs,20.189678,22.943271,20.089729,21.114206,14459.999785,0
2011-08-01,D,Deepak Nitrite Ord Shs,20.489525,21.284119,20.489525,21.119203,3139.999953,0
2011-08-03,D,Deepak Nitrite Ord Shs,20.204671,20.779377,20.094727,20.779377,2369.999965,0
2011-08-04,D,Deepak Nitrite Ord Shs,20.289627,20.289627,19.295136,20.004773,2709.99996,0
2011-08-05,D,Deepak Nitrite Ord Shs,19.260153,20.289627,19.000286,19.629964,4949.999926,0
2011-08-08,D,Deepak Nitrite Ord Shs,18.990291,18.990291,18.1907,18.990291,6399.999905,1
2011-08-09,D,Deepak Nitrite Ord Shs,18.790394,18.790394,16.39162,18.290649,4299.999936,0
2011-08-11,D,Deepak Nitrite Ord Shs,19.490036,19.490036,18.490547,18.990291,4109.999939,0
2011-08-12,D,Deepak Nitrite Ord Shs,18.730424,18.790394,18.730424,18.790394,199.999997,0
2011-08-16,D,Deepak Nitrite Ord Shs,19.285141,19.889832,18.91533,19.115228,3029.999955,0
2011-08-17,D,Deepak Nitrite Ord Shs,18.990291,18.990291,18.990291,18.990291,249.999996,1
2011-08-18,D,Deepak Nitrite Ord Shs,19.09024,19.09024,18.300644,18.490547,3599.999946,0
2011-08-19,D,Deepak Nitrite Ord Shs,17.006306,19.38509,17.006306,18.490547,609.999991,0
2011-08-22,D,Deepak Nitrite Ord Shs,17.126244,17.126244,17.111252,17.111252,2999.999955,0
2011-08-23,D,Deepak Nitrite Ord Shs,17.196209,17.196209,17.196209,17.196209,409.999994,1
2011-08-25,D,Deepak Nitrite Ord Shs,17.990802,19.285141,17.29116,19.260153,49.999999,0
2011-08-26,D,Deepak Nitrite Ord Shs,18.490547,18.990291,18.490547,18.490547,1769.999974,1
2011-08-29,D,Deepak Nitrite Ord Shs,17.990802,18.940317,17.990802,18.940317,1199.999982,0
2011-08-30,D,Deepak Nitrite Ord Shs,17.496055,19.275146,17.496055,19.275146,539.999992,0
2011-09-05,D,Deepak Nitrite Ord Shs,19.390087,19.490036,16.991313,17.605999,19719.999706,0
2011-09-06,D,Deepak Nitrite Ord Shs,18.265662,18.265662,17.501053,17.860869,2569.999962,0
2011-09-07,D,Deepak Nitrite Ord Shs,17.990802,18.090751,17.74093,17.805897,8509.999873,0
2011-09-08,D,Deepak Nitrite Ord Shs,18.48555,18.490547,17.491058,17.825887,6939.999897,0
2011-09-09,D,Deepak Nitrite Ord Shs,17.890854,17.990802,17.890854,17.990802,2499.999963,0
2011-09-12,D,Deepak Nitrite Ord Shs,17.890854,17.890854,17.790905,17.790905,1539.999977,0
2011-09-14,D,Deepak Nitrite Ord Shs,17.491058,17.491058,17.121247,17.196209,3019.999955,0
2011-09-15,D,Deepak Nitrite Ord Shs,16.991313,19.190189,16.991313,17.206204,12209.999818,0
2011-09-19,D,Deepak Nitrite Ord Shs,16.296669,17.001308,16.296669,16.651487,1999.99997,0
2011-09-20,D,Deepak Nitrite Ord Shs,18.290649,18.290649,16.896362,17.041288,2519.999962,0
2011-09-21,D,Deepak Nitrite Ord Shs,18.220685,18.265662,17.940828,17.940828,369.999994,0
2011-09-22,D,Deepak Nitrite Ord Shs,17.690956,17.690956,17.29116,17.48606,1399.999979,0
2011-09-23,D,Deepak Nitrite Ord Shs,16.591518,17.006306,16.591518,17.001308,3599.999946,0
2011-09-26,D,Deepak Nitrite Ord Shs,16.991313,16.991313,16.991313,16.991313,10.0,1
2011-09-28,D,Deepak Nitrite Ord Shs,16.031804,16.896362,16.031804,16.886367,2489.999963,0
2011-09-29,D,Deepak Nitrite Ord Shs,16.591518,16.601513,16.591518,16.596515,4139.999938,0
2011-10-03,D,Deepak Nitrite Ord Shs,16.80141,16.80141,16.791416,16.796413,39.999999,0
2011-10-04,D,Deepak Nitrite Ord Shs,16.791416,17.785907,16.791416,17.785907,2009.99997,0
2011-10-05,D,Deepak Nitrite Ord Shs,16.991313,17.680961,16.991313,17.680961,799.999988,0
2011-10-07,D,Deepak Nitrite Ord Shs,17.491058,17.491058,17.491058,17.491058,2009.99997,1
2011-10-10,D,Deepak Nitrite Ord Shs,16.991313,18.220685,16.991313,17.930833,2089.999969,0
2011-10-11,D,Deepak Nitrite Ord Shs,17.591007,17.830884,17.591007,17.830884,1159.999983,0
2011-10-12,D,Deepak Nitrite Ord Shs,17.191211,17.191211,17.191211,17.191211,999.999985,1
2011-10-13,D,Deepak Nitrite Ord Shs,16.991313,18.280654,16.991313,18.21069,3949.999941,0
2011-10-17,D,Deepak Nitrite Ord Shs,17.29116,17.491058,17.29116,17.491058,1149.999983,0
2011-10-19,D,Deepak Nitrite Ord Shs,17.296158,17.441083,17.296158,17.411099,13099.999805,0
2011-10-20,D,Deepak Nitrite Ord Shs,16.691467,17.990802,16.691467,17.990802,299.999996,0
2011-10-21,D,Deepak Nitrite Ord Shs,17.191211,17.391109,17.191211,17.391109,4749.999929,0
2011-10-24,D,Deepak Nitrite Ord Shs,16.731446,18.390598,16.731446,18.1907,2209.999967,0
2011-10-26,D,Deepak Nitrite Ord Shs,16.991313,16.991313,16.991313,16.991313,199.999997,1
2011-10-28,D,Deepak Nitrite Ord Shs,18.290649,18.290649,17.790905,17.790905,1249.999981,0
2011-10-31,D,Deepak Nitrite Ord Shs,17.101257,17.990802,17.101257,17.990802,259.999996,0
2011-11-02,D,Deepak Nitrite Ord Shs,16.191722,17.491058,16.191722,17.396106,2199.999967,0
2011-11-04,D,Deepak Nitrite Ord Shs,17.491058,17.541032,16.84139,16.84139,7119.999894,0
2011-11-08,D,Deepak Nitrite Ord Shs,16.39162,16.686469,16.036801,16.036801,9259.999862,0
2011-11-09,D,Deepak Nitrite Ord Shs,16.241697,16.241697,15.991824,15.991824,6019.99991,0
2011-11-11,D,Deepak Nitrite Ord Shs,15.991824,15.991824,15.597026,15.986827,999.999985,0
2011-11-14,D,Deepak Nitrite Ord Shs,15.132264,15.132264,15.132264,15.132264,30.0,1
2011-11-15,D,Deepak Nitrite Ord Shs,15.092284,15.092284,15.092284,15.092284,99.999999,1
2011-11-16,D,Deepak Nitrite Ord Shs,15.092284,15.49208,14.992335,14.997333,1789.999973,0
2011-11-18,D,Deepak Nitrite Ord Shs,14.992335,14.992335,14.992335,14.992335,499.999993,1
2011-11-21,D,Deepak Nitrite Ord Shs,14.492591,14.492591,14.492591,14.492591,149.999998,1
2011-11-22,D,Deepak Nitrite Ord Shs,15.49208,16.39162,15.192233,15.467093,1859.999972,0
2011-11-23,D,Deepak Nitrite Ord Shs,14.892386,14.892386,14.892386,14.892386,259.999996,1
2011-11-24,D,Deepak Nitrite Ord Shs,15.991824,15.991824,14.692489,14.692489,179.999997,0
2011-11-25,D,Deepak Nitrite Ord Shs,14.542565,14.542565,14.542565,14.542565,999.999985,1
2011-11-28,D,Deepak Nitrite Ord Shs,14.492591,14.492591,13.792949,13.792949,79.999999,0
2011-11-29,D,Deepak Nitrite Ord Shs,14.492591,15.791927,14.492591,15.691978,809.999988,0
2011-11-30,D,Deepak Nitrite Ord Shs,15.771937,15.771937,15.771937,15.771937,89.999999,1
2011-12-02,D,Deepak Nitrite Ord Shs,17.491058,17.491058,15.192233,15.192233,269.999996,0
2011-12-07,D,Deepak Nitrite Ord Shs,15.49208,15.592029,14.842412,14.992335,2539.999962,0
2011-12-08,D,Deepak Nitrite Ord Shs,15.49208,15.49208,15.49208,15.49208,10.0,1
2011-12-09,D,Deepak Nitrite Ord Shs,15.487082,15.49208,15.487082,15.487082,20.0,1
2011-12-13,D,Deepak Nitrite Ord Shs,15.49208,15.691978,14.792438,15.592029,37629.999439,0
2011-12-14,D,Deepak Nitrite Ord Shs,15.49208,15.49208,15.49208,15.49208,10.0,1
2011-12-15,D,Deepak Nitrite Ord Shs,15.482085,15.49208,15.482085,15.487082,20.0,0
2011-12-16,D,Deepak Nitrite Ord Shs,15.49208,15.49208,15.49208,15.49208,10.0,1
2011-12-19,D,Deepak Nitrite Ord Shs,16.991313,16.991313,15.017323,15.866888,191899.99714,0
2011-12-20,D,Deepak Nitrite Ord Shs,15.192233,16.491569,15.192233,15.991824,3199.999952,0
2011-12-21,D,Deepak Nitrite Ord Shs,14.492591,16.091773,14.492591,15.676985,3749.999944,0
2011-12-22,D,Deepak Nitrite Ord Shs,15.49208,15.49208,15.49208,15.49208,10.0,1
2011-12-23,D,Deepak Nitrite Ord Shs,15.112274,15.691978,15.112274,15.232213,1359.99998,0
