Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-06-18,D,Greaves Cotton Ord Shs,1.41,1.43,1.4,1.4,19104.999715,0
2001-06-19,D,Greaves Cotton Ord Shs,1.43,1.46,1.4,1.45,14499.999784,0
2001-06-20,D,Greaves Cotton Ord Shs,1.25,1.46,1.25,1.46,8594.999872,0
2001-06-21,D,Greaves Cotton Ord Shs,1.38,1.5,1.38,1.5,9119.999864,0
2001-06-22,D,Greaves Cotton Ord Shs,1.42,1.6,1.42,1.59,62399.99907,0
2001-06-25,D,Greaves Cotton Ord Shs,1.43,1.56,1.4,1.56,32249.999519,0
2001-06-26,D,Greaves Cotton Ord Shs,1.42,1.56,1.42,1.51,17399.999741,0
2001-06-28,D,Greaves Cotton Ord Shs,1.94,1.94,1.44,1.56,4044.99994,0
2001-06-29,D,Greaves Cotton Ord Shs,1.43,1.45,1.43,1.45,3004.999955,0
2001-07-03,D,Greaves Cotton Ord Shs,1.44,1.56,1.44,1.56,7179.999893,0
2001-07-04,D,Greaves Cotton Ord Shs,1.5,1.5,1.5,1.5,59.999999,1
2001-07-05,D,Greaves Cotton Ord Shs,1.5,1.5,1.5,1.5,5774.999914,1
2001-07-06,D,Greaves Cotton Ord Shs,1.5,1.59,1.43,1.59,10894.999838,0
2001-07-09,D,Greaves Cotton Ord Shs,1.6,1.6,1.6,1.6,2619.999961,1
2001-07-10,D,Greaves Cotton Ord Shs,1.6,1.6,1.45,1.6,5999.999911,1
2001-07-11,D,Greaves Cotton Ord Shs,1.54,1.59,1.54,1.59,2449.999963,0
2001-07-12,D,Greaves Cotton Ord Shs,1.38,1.6,1.38,1.6,9579.999857,0
2001-07-13,D,Greaves Cotton Ord Shs,1.5,1.6,1.5,1.58,5279.999921,0
2001-07-17,D,Greaves Cotton Ord Shs,1.6,1.6,1.54,1.54,2009.99997,0
2001-07-18,D,Greaves Cotton Ord Shs,1.47,1.59,1.46,1.59,6749.999899,0
2001-07-19,D,Greaves Cotton Ord Shs,1.58,1.58,1.58,1.58,2999.999955,1
2001-07-20,D,Greaves Cotton Ord Shs,1.58,1.59,1.55,1.59,11599.999827,0
2001-07-25,D,Greaves Cotton Ord Shs,1.46,1.5,1.4,1.41,65824.999019,0
2001-07-26,D,Greaves Cotton Ord Shs,1.42,1.42,1.41,1.41,999.999985,0
2001-07-27,D,Greaves Cotton Ord Shs,1.41,1.41,1.41,1.41,749.999989,1
2001-07-30,D,Greaves Cotton Ord Shs,1.4,1.4,1.32,1.34,1624.999976,0
2001-08-01,D,Greaves Cotton Ord Shs,1.21,1.31,1.21,1.3,1079.999984,0
2001-08-03,D,Greaves Cotton Ord Shs,1.32,1.35,1.32,1.35,1389.999979,0
2001-08-06,D,Greaves Cotton Ord Shs,1.35,1.35,1.35,1.35,374.999994,1
2001-08-07,D,Greaves Cotton Ord Shs,1.62,1.69,1.4,1.6,16894.999748,0
2001-08-08,D,Greaves Cotton Ord Shs,1.74,1.74,1.58,1.65,18799.99972,0
2001-08-09,D,Greaves Cotton Ord Shs,1.72,1.72,1.38,1.43,129.999998,0
2001-08-10,D,Greaves Cotton Ord Shs,1.5,1.79,1.5,1.64,35604.999469,0
2001-08-13,D,Greaves Cotton Ord Shs,1.6,1.7,1.6,1.68,11454.999829,0
2001-08-14,D,Greaves Cotton Ord Shs,1.56,1.79,1.56,1.79,16139.999759,0
2001-08-16,D,Greaves Cotton Ord Shs,1.65,1.7,1.64,1.7,6124.999909,0
2001-08-17,D,Greaves Cotton Ord Shs,1.72,1.88,1.61,1.82,7634.999886,0
2001-08-20,D,Greaves Cotton Ord Shs,1.58,1.9,1.56,1.57,25019.999627,0
2001-08-21,D,Greaves Cotton Ord Shs,1.61,1.62,1.61,1.62,1109.999983,0
2001-08-23,D,Greaves Cotton Ord Shs,1.64,1.64,1.6,1.6,3999.99994,0
2001-08-24,D,Greaves Cotton Ord Shs,1.54,1.54,1.52,1.52,6214.999907,0
2001-08-27,D,Greaves Cotton Ord Shs,1.61,1.61,1.6,1.6,739.999989,0
2001-08-30,D,Greaves Cotton Ord Shs,1.5,1.5,1.5,1.5,2499.999963,1
2001-08-31,D,Greaves Cotton Ord Shs,1.55,1.55,1.43,1.43,2809.999958,0
2001-09-03,D,Greaves Cotton Ord Shs,1.49,1.5,1.49,1.49,3999.99994,1
2001-09-04,D,Greaves Cotton Ord Shs,1.45,1.46,1.45,1.46,1344.99998,0
2001-09-05,D,Greaves Cotton Ord Shs,1.55,1.55,1.45,1.45,5749.999914,0
2001-09-07,D,Greaves Cotton Ord Shs,1.35,1.35,1.35,1.35,749.999989,1
2001-09-11,D,Greaves Cotton Ord Shs,1.36,1.5,1.36,1.5,52379.999219,0
2001-09-13,D,Greaves Cotton Ord Shs,1.4,1.4,1.4,1.4,224.999997,1
2001-09-14,D,Greaves Cotton Ord Shs,1.4,1.4,1.31,1.31,27654.999588,0
2001-09-17,D,Greaves Cotton Ord Shs,1.2,1.36,1.2,1.36,7069.999895,0
2001-09-18,D,Greaves Cotton Ord Shs,1.4,1.4,1.39,1.4,6249.999907,1
2001-09-19,D,Greaves Cotton Ord Shs,1.4,1.4,1.4,1.4,2999.999955,1
2001-09-20,D,Greaves Cotton Ord Shs,1.4,1.4,1.38,1.38,3474.999948,0
2001-09-21,D,Greaves Cotton Ord Shs,1.28,1.38,1.27,1.38,3999.99994,0
2001-09-24,D,Greaves Cotton Ord Shs,1.4,1.4,1.35,1.35,2499.999963,0
2001-09-26,D,Greaves Cotton Ord Shs,1.3,1.3,1.3,1.3,27994.999583,1
2001-09-27,D,Greaves Cotton Ord Shs,1.4,1.4,1.4,1.4,5244.999922,1
2001-09-28,D,Greaves Cotton Ord Shs,1.8,1.8,1.8,1.8,5.0,1
2001-10-03,D,Greaves Cotton Ord Shs,1.5,1.5,1.5,1.5,499.999993,1
2001-10-05,D,Greaves Cotton Ord Shs,1.43,1.49,1.43,1.49,2499.999963,0
2001-10-08,D,Greaves Cotton Ord Shs,1.42,1.69,1.42,1.44,5504.999918,0
2001-10-09,D,Greaves Cotton Ord Shs,1.47,1.47,1.47,1.47,499.999993,1
2001-10-11,D,Greaves Cotton Ord Shs,1.42,1.5,1.42,1.45,2749.999959,0
2001-10-12,D,Greaves Cotton Ord Shs,1.38,1.38,1.37,1.37,1579.999976,0
2001-10-16,D,Greaves Cotton Ord Shs,1.37,1.38,1.34,1.35,3009.999955,0
2001-10-17,D,Greaves Cotton Ord Shs,1.4,1.4,1.4,1.4,10.0,1
2001-10-18,D,Greaves Cotton Ord Shs,1.34,1.34,1.34,1.34,609.999991,1
2001-10-23,D,Greaves Cotton Ord Shs,1.53,1.53,1.53,1.53,749.999989,1
2001-10-24,D,Greaves Cotton Ord Shs,1.49,1.49,1.49,1.49,999.999985,1
2001-10-29,D,Greaves Cotton Ord Shs,1.3,1.34,1.3,1.33,3329.99995,0
2001-10-30,D,Greaves Cotton Ord Shs,1.32,1.4,1.32,1.4,289.999996,0
2001-10-31,D,Greaves Cotton Ord Shs,1.4,1.4,1.4,1.4,25.0,1
2001-11-01,D,Greaves Cotton Ord Shs,1.29,1.34,1.27,1.27,9249.999862,0
2001-11-02,D,Greaves Cotton Ord Shs,1.29,1.29,1.29,1.29,2484.999963,1
2001-11-05,D,Greaves Cotton Ord Shs,1.28,1.28,1.1,1.16,50399.999249,0
2001-11-06,D,Greaves Cotton Ord Shs,1.12,1.2,1.12,1.2,4659.999931,0
2001-11-07,D,Greaves Cotton Ord Shs,1.12,1.12,1.12,1.12,124.999998,1
2001-11-08,D,Greaves Cotton Ord Shs,1.19,1.19,1.18,1.18,794.999988,0
2001-11-09,D,Greaves Cotton Ord Shs,1.03,1.23,1.03,1.14,10824.999839,0
2001-11-12,D,Greaves Cotton Ord Shs,1.16,1.16,1.16,1.16,499.999993,1
2001-11-13,D,Greaves Cotton Ord Shs,1.06,1.24,1.06,1.16,13169.999804,0
2001-11-19,D,Greaves Cotton Ord Shs,1.22,1.22,1.15,1.19,65914.999018,0
2001-11-20,D,Greaves Cotton Ord Shs,1.18,1.2,1.14,1.2,14204.999788,0
2001-11-21,D,Greaves Cotton Ord Shs,1.5,1.5,1.2,1.2,5604.999916,0
2001-11-22,D,Greaves Cotton Ord Shs,1.22,1.22,1.15,1.16,51499.999233,0
2001-11-23,D,Greaves Cotton Ord Shs,1.2,1.2,1.16,1.16,11499.999829,0
2001-11-26,D,Greaves Cotton Ord Shs,1.2,1.2,1.12,1.2,15999.999762,1
2001-11-27,D,Greaves Cotton Ord Shs,1.14,1.18,1.14,1.18,3874.999942,0
2001-11-28,D,Greaves Cotton Ord Shs,1.19,1.19,1.17,1.18,1874.999972,0
2001-11-29,D,Greaves Cotton Ord Shs,1.2,1.2,1.13,1.16,6674.999901,0
2001-12-03,D,Greaves Cotton Ord Shs,0.8,1.06,0.8,1.06,249.999996,0
2001-12-04,D,Greaves Cotton Ord Shs,0.96,1.2,0.96,1.2,10749.99984,0
2001-12-05,D,Greaves Cotton Ord Shs,1.11,1.17,1.11,1.17,2374.999965,0
2001-12-06,D,Greaves Cotton Ord Shs,1.1,1.1,1.05,1.1,11544.999828,1
2001-12-07,D,Greaves Cotton Ord Shs,1.08,1.19,1.08,1.19,724.999989,0
2001-12-10,D,Greaves Cotton Ord Shs,1.2,1.2,1.19,1.19,3999.99994,0
2001-12-11,D,Greaves Cotton Ord Shs,1.0,1.1,1.0,1.1,1309.99998,0
2001-12-12,D,Greaves Cotton Ord Shs,1.01,1.16,1.01,1.1,7244.999892,0
2001-12-14,D,Greaves Cotton Ord Shs,1.19,1.19,1.06,1.07,7839.999883,0
2001-12-18,D,Greaves Cotton Ord Shs,1.19,1.19,1.14,1.14,2504.999963,0
2001-12-19,D,Greaves Cotton Ord Shs,0.97,1.2,0.97,1.2,1204.999982,0
2001-12-20,D,Greaves Cotton Ord Shs,1.09,1.09,1.03,1.03,3119.999954,0
2001-12-21,D,Greaves Cotton Ord Shs,1.04,1.04,1.04,1.04,249.999996,1
2001-12-24,D,Greaves Cotton Ord Shs,1.05,1.1,1.05,1.1,10999.999836,0
2001-12-26,D,Greaves Cotton Ord Shs,1.06,1.1,1.0,1.01,36974.999449,0
2001-12-28,D,Greaves Cotton Ord Shs,1.04,1.04,1.0,1.0,2249.999966,0
2001-12-31,D,Greaves Cotton Ord Shs,1.1,1.1,0.96,1.05,509.999992,0
2002-01-01,D,Greaves Cotton Ord Shs,1.18,1.18,1.18,1.18,5.0,1
2002-01-02,D,Greaves Cotton Ord Shs,1.4,1.4,0.96,1.05,18799.99972,0
2002-01-03,D,Greaves Cotton Ord Shs,1.0,1.05,1.0,1.05,6149.999908,0
2002-01-04,D,Greaves Cotton Ord Shs,0.99,1.08,0.99,1.08,999.999985,0
2002-01-07,D,Greaves Cotton Ord Shs,1.08,1.08,1.08,1.08,1499.999978,1
2002-01-08,D,Greaves Cotton Ord Shs,1.07,1.07,1.07,1.07,5.0,1
2002-01-09,D,Greaves Cotton Ord Shs,1.06,1.06,1.06,1.06,534.999992,1
2002-01-10,D,Greaves Cotton Ord Shs,1.14,1.14,1.0,1.03,1009.999985,0
2002-01-11,D,Greaves Cotton Ord Shs,1.11,1.11,0.97,1.0,3509.999948,0
2002-01-14,D,Greaves Cotton Ord Shs,1.08,1.08,1.0,1.0,2514.999963,0
2002-01-15,D,Greaves Cotton Ord Shs,1.07,1.07,1.0,1.05,509.999992,0
2002-01-16,D,Greaves Cotton Ord Shs,1.13,1.13,0.98,1.01,2509.999963,0
2002-01-17,D,Greaves Cotton Ord Shs,1.09,1.09,1.0,1.0,2629.999961,0
2002-01-21,D,Greaves Cotton Ord Shs,1.05,1.05,0.95,1.02,1284.999981,0
2002-01-22,D,Greaves Cotton Ord Shs,1.1,1.1,0.96,0.96,4004.99994,0
2002-01-23,D,Greaves Cotton Ord Shs,0.99,0.99,0.92,0.92,5504.999918,0
2002-01-24,D,Greaves Cotton Ord Shs,0.99,1.0,0.93,0.95,7509.999888,0
2002-01-25,D,Greaves Cotton Ord Shs,1.02,1.02,0.91,0.99,474.999993,0
2002-01-28,D,Greaves Cotton Ord Shs,0.95,1.06,0.95,0.96,6159.999908,0
2002-01-29,D,Greaves Cotton Ord Shs,0.99,0.99,0.91,0.91,9064.999865,0
2002-01-30,D,Greaves Cotton Ord Shs,0.98,0.98,0.92,0.92,1259.999981,0
2002-01-31,D,Greaves Cotton Ord Shs,0.99,0.99,0.89,0.99,829.999988,1
2002-02-01,D,Greaves Cotton Ord Shs,1.07,1.07,0.95,0.95,2504.999963,0
2002-02-04,D,Greaves Cotton Ord Shs,1.01,1.01,0.91,0.91,3674.999945,0
2002-02-05,D,Greaves Cotton Ord Shs,0.88,0.91,0.88,0.91,4429.999934,0
2002-02-06,D,Greaves Cotton Ord Shs,0.89,0.93,0.89,0.92,9689.999856,0
2002-02-07,D,Greaves Cotton Ord Shs,0.85,1.0,0.85,0.89,239.999996,0
2002-02-08,D,Greaves Cotton Ord Shs,0.82,0.94,0.82,0.94,19279.999713,0
2002-02-11,D,Greaves Cotton Ord Shs,0.88,0.91,0.88,0.91,1389.999979,0
2002-02-12,D,Greaves Cotton Ord Shs,0.94,0.96,0.91,0.96,3309.999951,0
2002-02-13,D,Greaves Cotton Ord Shs,0.9,0.97,0.9,0.93,18309.999727,0
2002-02-14,D,Greaves Cotton Ord Shs,0.91,1.0,0.91,1.0,17494.999739,0
2002-02-15,D,Greaves Cotton Ord Shs,1.01,1.08,1.0,1.0,6394.999905,0
2002-02-18,D,Greaves Cotton Ord Shs,1.02,1.08,1.0,1.06,13004.999806,0
2002-02-19,D,Greaves Cotton Ord Shs,1.11,1.11,1.02,1.09,30539.999545,0
2002-02-20,D,Greaves Cotton Ord Shs,1.14,1.14,1.06,1.11,14814.999779,0
2002-02-21,D,Greaves Cotton Ord Shs,1.1,1.16,1.07,1.16,21499.99968,0
2002-02-22,D,Greaves Cotton Ord Shs,1.13,1.14,1.12,1.13,5694.999915,1
2002-02-25,D,Greaves Cotton Ord Shs,1.14,1.16,1.1,1.12,11329.999831,0
2002-02-26,D,Greaves Cotton Ord Shs,1.1,1.17,1.08,1.17,20434.999695,0
2002-02-27,D,Greaves Cotton Ord Shs,1.15,1.22,1.15,1.22,15609.999767,0
2002-02-28,D,Greaves Cotton Ord Shs,1.27,1.27,1.2,1.21,27389.999592,0
2002-03-01,D,Greaves Cotton Ord Shs,1.19,1.23,1.19,1.2,10499.999844,0
2002-03-04,D,Greaves Cotton Ord Shs,1.17,1.18,1.17,1.17,4999.999925,1
2002-03-05,D,Greaves Cotton Ord Shs,1.2,1.22,1.14,1.2,40054.999403,1
2002-03-06,D,Greaves Cotton Ord Shs,1.16,1.21,1.16,1.17,18014.999732,0
2002-03-07,D,Greaves Cotton Ord Shs,1.15,1.15,1.14,1.14,2539.999962,0
2002-03-08,D,Greaves Cotton Ord Shs,1.1,1.14,1.1,1.14,29999.999553,0
2002-03-11,D,Greaves Cotton Ord Shs,1.08,1.1,1.05,1.09,6629.999901,0
2002-03-12,D,Greaves Cotton Ord Shs,1.02,1.12,1.01,1.07,34809.999481,0
2002-03-13,D,Greaves Cotton Ord Shs,1.04,1.11,1.01,1.02,7909.999882,0
2002-03-14,D,Greaves Cotton Ord Shs,0.98,1.1,0.98,1.03,4859.999928,0
2002-03-15,D,Greaves Cotton Ord Shs,1.01,1.07,1.0,1.07,1749.999974,0
2002-03-18,D,Greaves Cotton Ord Shs,1.02,1.05,1.0,1.0,16514.999754,0
2002-03-19,D,Greaves Cotton Ord Shs,1.01,1.01,1.0,1.0,8754.99987,0
2002-03-20,D,Greaves Cotton Ord Shs,1.0,1.08,0.95,0.97,31849.999525,0
2002-03-21,D,Greaves Cotton Ord Shs,1.0,1.0,1.0,1.0,13494.999799,1
2002-03-22,D,Greaves Cotton Ord Shs,1.08,1.08,1.0,1.01,15784.999765,0
2002-03-26,D,Greaves Cotton Ord Shs,1.06,1.06,0.95,1.03,1804.999973,0
2002-03-27,D,Greaves Cotton Ord Shs,1.09,1.11,0.97,1.0,14589.999783,0
2002-03-28,D,Greaves Cotton Ord Shs,1.08,1.08,0.98,1.0,3584.999947,0
2002-04-01,D,Greaves Cotton Ord Shs,1.08,1.08,1.01,1.06,16734.999751,0
2002-04-02,D,Greaves Cotton Ord Shs,1.11,1.15,1.05,1.12,16509.999754,0
2002-04-03,D,Greaves Cotton Ord Shs,1.15,1.15,1.1,1.13,4999.999925,0
2002-04-04,D,Greaves Cotton Ord Shs,1.16,1.16,1.12,1.13,3659.999945,0
2002-04-05,D,Greaves Cotton Ord Shs,1.13,1.18,1.12,1.18,5359.99992,0
2002-04-08,D,Greaves Cotton Ord Shs,1.14,1.22,1.14,1.2,9119.999864,0
2002-04-09,D,Greaves Cotton Ord Shs,1.19,1.25,1.19,1.25,1016924.984847,0
2002-04-10,D,Greaves Cotton Ord Shs,1.2,1.5,1.2,1.5,140244.99791,0
2002-04-11,D,Greaves Cotton Ord Shs,1.61,1.8,1.61,1.8,2149764.967966,0
2002-04-12,D,Greaves Cotton Ord Shs,1.85,2.08,1.76,1.79,1529679.977206,0
2002-04-15,D,Greaves Cotton Ord Shs,1.86,1.9,1.65,1.8,192909.997125,0
2002-04-16,D,Greaves Cotton Ord Shs,1.71,1.8,1.71,1.73,18969.999717,0
2002-04-17,D,Greaves Cotton Ord Shs,1.8,1.88,1.73,1.79,44799.999332,0
2002-04-18,D,Greaves Cotton Ord Shs,1.78,1.8,1.71,1.71,19849.999704,0
2002-04-19,D,Greaves Cotton Ord Shs,1.8,1.8,1.65,1.67,30814.999541,0
2002-04-22,D,Greaves Cotton Ord Shs,1.77,1.77,1.6,1.66,15329.999772,0
2002-04-23,D,Greaves Cotton Ord Shs,1.61,1.62,1.5,1.58,19534.999709,0
2002-04-24,D,Greaves Cotton Ord Shs,1.44,1.72,1.44,1.53,23749.999646,0
2002-04-25,D,Greaves Cotton Ord Shs,1.54,1.55,1.46,1.47,19419.999711,0
2002-04-26,D,Greaves Cotton Ord Shs,1.5,1.5,1.45,1.48,17269.999743,0
2002-04-29,D,Greaves Cotton Ord Shs,1.46,1.5,1.45,1.45,7109.999894,0
2002-04-30,D,Greaves Cotton Ord Shs,1.5,1.5,1.43,1.43,7729.999885,0
2002-05-02,D,Greaves Cotton Ord Shs,1.3,1.64,1.3,1.64,33934.999494,0
2002-05-03,D,Greaves Cotton Ord Shs,1.65,1.83,1.65,1.7,55454.999174,0
2002-05-06,D,Greaves Cotton Ord Shs,1.76,1.76,1.61,1.64,19149.999715,0
2002-05-07,D,Greaves Cotton Ord Shs,1.62,1.7,1.6,1.66,17619.999737,0
2002-05-08,D,Greaves Cotton Ord Shs,1.65,1.69,1.64,1.65,19699.999706,1
2002-05-09,D,Greaves Cotton Ord Shs,1.62,1.62,1.5,1.53,8369.999875,0
2002-05-10,D,Greaves Cotton Ord Shs,1.69,1.69,1.5,1.52,10304.999846,0
2002-05-13,D,Greaves Cotton Ord Shs,1.7,1.7,1.53,1.56,14664.999781,0
2002-05-14,D,Greaves Cotton Ord Shs,1.54,1.62,1.54,1.59,5604.999916,0
2002-05-15,D,Greaves Cotton Ord Shs,1.47,1.62,1.47,1.5,14059.99979,0
2002-05-16,D,Greaves Cotton Ord Shs,1.47,1.57,1.46,1.53,7014.999895,0
2002-05-17,D,Greaves Cotton Ord Shs,1.4,1.5,1.4,1.43,18359.999726,0
2002-05-20,D,Greaves Cotton Ord Shs,1.4,1.42,1.34,1.35,14674.999781,0
2002-05-21,D,Greaves Cotton Ord Shs,1.32,1.43,1.3,1.34,16119.99976,0
2002-05-22,D,Greaves Cotton Ord Shs,1.36,1.36,1.33,1.35,14704.999781,0
2002-05-23,D,Greaves Cotton Ord Shs,1.28,1.29,1.17,1.2,93274.99861,0
2002-05-24,D,Greaves Cotton Ord Shs,1.39,1.4,1.2,1.38,10589.999842,0
2002-05-27,D,Greaves Cotton Ord Shs,1.5,1.5,1.2,1.21,258829.996143,0
2002-05-28,D,Greaves Cotton Ord Shs,1.39,1.39,1.19,1.2,270799.995965,0
2002-05-29,D,Greaves Cotton Ord Shs,1.37,1.37,1.24,1.25,261754.9961,0
2002-05-30,D,Greaves Cotton Ord Shs,1.34,1.5,1.34,1.5,218429.996745,0
2002-05-31,D,Greaves Cotton Ord Shs,1.66,1.8,1.64,1.8,392649.994149,0
2002-06-03,D,Greaves Cotton Ord Shs,2.14,2.16,1.93,2.16,310009.99538,0
2002-06-04,D,Greaves Cotton Ord Shs,2.39,2.6,2.38,2.6,480904.992834,0
2002-06-05,D,Greaves Cotton Ord Shs,3.04,3.12,2.73,2.8,1131569.983138,0
2002-06-06,D,Greaves Cotton Ord Shs,2.8,2.98,2.45,2.59,373064.994441,0
2002-06-07,D,Greaves Cotton Ord Shs,2.46,2.6,2.32,2.36,514324.992336,0
2002-06-10,D,Greaves Cotton Ord Shs,2.42,2.56,2.36,2.39,155049.99769,0
2002-06-11,D,Greaves Cotton Ord Shs,2.5,2.56,2.4,2.47,129754.998066,0
2002-06-12,D,Greaves Cotton Ord Shs,2.5,2.5,2.34,2.39,107134.998404,0
2002-06-13,D,Greaves Cotton Ord Shs,2.37,2.45,2.33,2.34,85884.99872,0
2002-06-14,D,Greaves Cotton Ord Shs,2.34,2.81,2.33,2.8,499529.992556,0
2002-06-17,D,Greaves Cotton Ord Shs,2.92,3.27,2.65,3.09,678919.989883,0
2002-06-18,D,Greaves Cotton Ord Shs,3.2,3.33,3.1,3.16,417534.993778,0
2002-06-19,D,Greaves Cotton Ord Shs,3.2,3.28,2.92,2.96,205949.996931,0
2002-06-20,D,Greaves Cotton Ord Shs,2.95,3.15,2.81,2.98,127104.998106,0
2002-06-21,D,Greaves Cotton Ord Shs,3.05,3.1,2.9,2.96,98614.998531,0
2002-06-24,D,Greaves Cotton Ord Shs,3.02,3.04,2.9,3.01,70449.99895,0
2002-06-25,D,Greaves Cotton Ord Shs,2.95,2.99,2.84,2.88,46034.999314,0
2002-06-26,D,Greaves Cotton Ord Shs,2.84,2.89,2.7,2.71,56404.99916,0
2002-06-27,D,Greaves Cotton Ord Shs,2.9,2.9,2.74,2.75,48779.999273,0
2002-06-28,D,Greaves Cotton Ord Shs,2.89,2.89,2.76,2.78,33814.999496,0
2002-07-01,D,Greaves Cotton Ord Shs,2.8,3.0,2.79,2.91,105704.998425,0
2002-07-02,D,Greaves Cotton Ord Shs,2.68,2.98,2.68,2.88,57004.999151,0
2002-07-03,D,Greaves Cotton Ord Shs,2.94,3.46,2.86,3.36,362654.994596,0
2002-07-04,D,Greaves Cotton Ord Shs,3.52,3.74,3.48,3.54,913249.986392,0
2002-07-05,D,Greaves Cotton Ord Shs,3.6,3.65,3.46,3.53,357354.994675,0
2002-07-08,D,Greaves Cotton Ord Shs,3.93,3.93,3.54,3.74,510489.992393,0
2002-07-09,D,Greaves Cotton Ord Shs,3.71,3.8,3.55,3.61,258739.996144,0
2002-07-10,D,Greaves Cotton Ord Shs,3.79,3.79,2.98,3.04,431369.993572,0
2002-07-11,D,Greaves Cotton Ord Shs,3.1,3.16,2.88,2.9,218024.996751,0
2002-07-12,D,Greaves Cotton Ord Shs,2.92,3.07,2.92,2.95,174144.997405,0
2002-07-15,D,Greaves Cotton Ord Shs,2.96,2.96,2.66,2.68,128299.998088,0
2002-07-16,D,Greaves Cotton Ord Shs,2.58,2.78,2.58,2.68,62804.999064,0
2002-07-17,D,Greaves Cotton Ord Shs,2.66,2.75,2.45,2.53,106164.998418,0
2002-07-18,D,Greaves Cotton Ord Shs,2.4,2.8,2.4,2.59,154569.997697,0
2002-07-19,D,Greaves Cotton Ord Shs,2.85,2.85,2.55,2.6,156814.997663,0
2002-07-22,D,Greaves Cotton Ord Shs,2.55,2.61,2.42,2.45,82084.998777,0
2002-07-23,D,Greaves Cotton Ord Shs,2.41,2.71,2.41,2.65,58419.999129,0
2002-07-24,D,Greaves Cotton Ord Shs,2.56,2.68,2.56,2.6,185164.997241,0
2002-07-25,D,Greaves Cotton Ord Shs,2.7,2.8,2.55,2.61,168099.997495,0
2002-07-26,D,Greaves Cotton Ord Shs,2.58,2.6,2.39,2.41,88544.998681,0
2002-07-29,D,Greaves Cotton Ord Shs,2.54,2.54,2.0,2.16,68924.998973,0
2002-07-30,D,Greaves Cotton Ord Shs,2.29,2.3,2.21,2.26,46764.999303,0
2002-07-31,D,Greaves Cotton Ord Shs,2.03,2.18,2.0,2.17,322849.995189,0
2002-08-01,D,Greaves Cotton Ord Shs,2.01,2.32,2.01,2.2,30684.999543,0
2002-08-02,D,Greaves Cotton Ord Shs,2.21,2.22,2.16,2.18,6504.999903,0
2002-08-05,D,Greaves Cotton Ord Shs,2.21,2.22,2.12,2.19,42499.999367,0
2002-08-06,D,Greaves Cotton Ord Shs,2.2,2.29,2.2,2.26,14749.99978,0
2002-08-07,D,Greaves Cotton Ord Shs,2.37,2.4,2.24,2.38,77829.99884,0
2002-08-08,D,Greaves Cotton Ord Shs,2.37,2.37,2.26,2.32,9844.999853,0
2002-08-09,D,Greaves Cotton Ord Shs,2.32,2.33,2.22,2.24,6999.999896,0
2002-08-12,D,Greaves Cotton Ord Shs,2.34,2.34,2.15,2.23,33019.999508,0
2002-08-13,D,Greaves Cotton Ord Shs,2.28,2.28,2.13,2.14,7499.999888,0
2002-08-14,D,Greaves Cotton Ord Shs,2.1,2.18,2.1,2.16,8889.999868,0
2002-08-16,D,Greaves Cotton Ord Shs,2.2,2.2,2.1,2.15,9009.999866,0
2002-08-19,D,Greaves Cotton Ord Shs,2.12,2.12,2.04,2.04,11684.999826,0
2002-08-20,D,Greaves Cotton Ord Shs,2.06,2.1,2.06,2.09,4639.999931,0
2002-08-21,D,Greaves Cotton Ord Shs,2.08,2.1,2.04,2.06,14049.999791,0
2002-08-22,D,Greaves Cotton Ord Shs,2.05,2.06,2.03,2.05,16999.999747,1
2002-08-23,D,Greaves Cotton Ord Shs,2.04,2.15,2.02,2.09,32524.999515,0
2002-08-26,D,Greaves Cotton Ord Shs,2.05,2.07,1.98,1.99,38504.999426,0
2002-08-27,D,Greaves Cotton Ord Shs,2.02,2.07,2.0,2.01,15649.999767,0
2002-08-28,D,Greaves Cotton Ord Shs,1.8,1.93,1.8,1.86,28064.999582,0
2002-08-29,D,Greaves Cotton Ord Shs,1.99,1.99,1.69,1.75,46264.999311,0
2002-08-30,D,Greaves Cotton Ord Shs,1.61,1.9,1.61,1.8,18329.999727,0
2002-09-02,D,Greaves Cotton Ord Shs,1.75,1.83,1.71,1.76,24759.999631,0
2002-09-03,D,Greaves Cotton Ord Shs,1.7,1.76,1.68,1.73,13024.999806,0
2002-09-04,D,Greaves Cotton Ord Shs,1.94,1.94,1.6,1.66,26014.999612,0
2002-09-05,D,Greaves Cotton Ord Shs,1.67,1.78,1.67,1.73,1419.999979,0
2002-09-06,D,Greaves Cotton Ord Shs,1.75,1.8,1.65,1.77,36534.999456,0
2002-09-09,D,Greaves Cotton Ord Shs,1.66,1.74,1.64,1.65,13809.999794,0
2002-09-11,D,Greaves Cotton Ord Shs,1.61,1.63,1.61,1.63,1904.999972,0
2002-09-12,D,Greaves Cotton Ord Shs,1.52,1.77,1.52,1.68,22559.999664,0
2002-09-13,D,Greaves Cotton Ord Shs,1.45,1.7,1.45,1.64,4124.999939,0
2002-09-16,D,Greaves Cotton Ord Shs,1.65,1.73,1.65,1.73,18254.999728,0
2002-09-17,D,Greaves Cotton Ord Shs,1.63,1.65,1.63,1.65,254.999996,0
2002-09-18,D,Greaves Cotton Ord Shs,1.6,1.72,1.6,1.72,14269.999787,0
2002-09-19,D,Greaves Cotton Ord Shs,1.64,1.8,1.62,1.71,36999.999449,0
