Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-24,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.428242,14.348085,14.348085,400,0
1995-08-25,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.027457,14.027457,14.027457,100,1
1995-08-28,D,Apollo Hospitals Enterprise Ord Shs,13.125692,13.125692,13.125692,13.125692,600,1
1995-09-05,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.424319,12.424319,12.424319,10000,1
1995-09-06,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,12.223927,12.223927,100400,0
1995-09-08,D,Apollo Hospitals Enterprise Ord Shs,12.825104,12.825104,12.825104,12.825104,100,1
1995-09-11,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.027457,14.027457,14.027457,400,1
1995-09-14,D,Apollo Hospitals Enterprise Ord Shs,13.626673,13.626673,13.626673,13.626673,2000,1
1995-09-18,D,Apollo Hospitals Enterprise Ord Shs,13.726869,13.726869,13.726869,13.726869,200,1
1995-09-19,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.606634,12.825104,13.606634,1200,0
1995-09-20,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.027457,13.225888,13.326084,2500,0
1995-09-21,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.027457,14.027457,14.027457,200,1
1995-09-22,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,13.225888,13.225888,200,1
1995-09-26,D,Apollo Hospitals Enterprise Ord Shs,12.845143,13.025496,12.845143,13.025496,900,0
1995-09-27,D,Apollo Hospitals Enterprise Ord Shs,13.626673,14.107614,13.42628,13.42628,1300,0
1995-09-28,D,Apollo Hospitals Enterprise Ord Shs,13.666751,13.666751,13.666751,13.666751,200,1
1995-09-29,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.428242,14.428242,14.428242,200,1
1995-10-05,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.227849,13.225888,13.225888,400,0
1995-10-06,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.227849,13.526477,13.526477,1200,0
1995-10-09,D,Apollo Hospitals Enterprise Ord Shs,14.187771,14.227849,13.927261,13.927261,1200,0
1995-10-10,D,Apollo Hospitals Enterprise Ord Shs,13.907222,13.927261,13.225888,13.225888,500,0
1995-10-11,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.827065,13.225888,13.827065,300,0
1995-10-12,D,Apollo Hospitals Enterprise Ord Shs,13.827065,13.827065,13.827065,13.827065,200,1
1995-10-13,D,Apollo Hospitals Enterprise Ord Shs,13.726869,13.726869,13.626673,13.726869,1200,1
1995-10-16,D,Apollo Hospitals Enterprise Ord Shs,13.827065,13.827065,13.827065,13.827065,200,1
1995-10-17,D,Apollo Hospitals Enterprise Ord Shs,13.927261,13.927261,13.025496,13.025496,500,0
1995-10-18,D,Apollo Hospitals Enterprise Ord Shs,13.42628,13.44632,13.42628,13.44632,400,0
1995-10-19,D,Apollo Hospitals Enterprise Ord Shs,13.42628,13.42628,13.42628,13.42628,200,1
1995-10-20,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,13.225888,13.225888,1000,1
1995-10-23,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.225888,12.825104,12.965378,600,0
1995-10-24,D,Apollo Hospitals Enterprise Ord Shs,13.626673,13.626673,13.626673,13.626673,400,1
1995-10-26,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.628634,13.626673,14.628634,2700,0
1995-10-27,D,Apollo Hospitals Enterprise Ord Shs,13.406241,13.626673,13.406241,13.626673,900,0
1995-10-30,D,Apollo Hospitals Enterprise Ord Shs,13.626673,13.626673,13.225888,13.225888,2000,0
1995-10-31,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.586594,12.825104,12.825104,2100,0
1995-11-01,D,Apollo Hospitals Enterprise Ord Shs,13.326084,13.326084,13.326084,13.326084,200,1
1995-11-02,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.326084,12.825104,13.225888,800,0
1995-11-06,D,Apollo Hospitals Enterprise Ord Shs,13.265967,13.265967,13.265967,13.265967,400,1
1995-11-07,D,Apollo Hospitals Enterprise Ord Shs,13.306045,13.326084,13.306045,13.326084,1400,0
1995-11-08,D,Apollo Hospitals Enterprise Ord Shs,12.424319,13.326084,12.424319,13.326084,1200,0
1995-11-09,D,Apollo Hospitals Enterprise Ord Shs,13.025496,13.526477,13.025496,13.526477,800,0
1995-11-10,D,Apollo Hospitals Enterprise Ord Shs,13.225888,14.428242,13.225888,14.428242,4000,0
1995-11-13,D,Apollo Hospitals Enterprise Ord Shs,12.825104,12.825104,12.063613,12.524515,500,0
1995-11-14,D,Apollo Hospitals Enterprise Ord Shs,12.023535,12.023535,12.023535,12.023535,700,1
1995-11-15,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,13.225888,13.225888,800200,1
1995-11-16,D,Apollo Hospitals Enterprise Ord Shs,13.326084,13.326084,13.025496,13.225888,2200,0
1995-11-17,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.825104,12.424319,12.825104,1500,0
1995-11-20,D,Apollo Hospitals Enterprise Ord Shs,12.724908,12.724908,12.40428,12.724908,1300,1
1995-11-21,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.825104,12.324123,12.724908,3400,0
1995-11-22,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.424319,12.324123,12.324123,2300,0
1995-11-23,D,Apollo Hospitals Enterprise Ord Shs,12.123731,12.123731,11.221966,11.221966,600,0
1995-11-24,D,Apollo Hospitals Enterprise Ord Shs,11.221966,12.023535,11.221966,12.023535,1900,0
1995-11-27,D,Apollo Hospitals Enterprise Ord Shs,12.023535,13.225888,12.023535,12.805065,2500,0
1995-11-28,D,Apollo Hospitals Enterprise Ord Shs,12.624712,12.724908,12.424319,12.724908,1700,0
1995-11-29,D,Apollo Hospitals Enterprise Ord Shs,12.624712,12.624712,12.524515,12.524515,3400,0
1995-11-30,D,Apollo Hospitals Enterprise Ord Shs,12.424319,13.225888,12.424319,13.025496,1600,0
1995-12-01,D,Apollo Hospitals Enterprise Ord Shs,13.125692,13.225888,13.125692,13.18581,1200,0
1995-12-04,D,Apollo Hospitals Enterprise Ord Shs,13.025496,13.025496,12.985418,12.985418,600,0
1995-12-05,D,Apollo Hospitals Enterprise Ord Shs,13.225888,14.027457,13.225888,13.225888,2800,1
1995-12-06,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,13.025496,13.225888,1000,1
1995-12-07,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,13.225888,13.225888,1600,1
1995-12-08,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.42628,12.023535,12.825104,1200,1
1995-12-11,D,Apollo Hospitals Enterprise Ord Shs,12.845143,14.027457,12.825104,13.70683,3100,0
1995-12-12,D,Apollo Hospitals Enterprise Ord Shs,13.286006,14.047496,13.225888,14.047496,10900,0
1995-12-13,D,Apollo Hospitals Enterprise Ord Shs,13.827065,14.829026,13.827065,14.428242,6800,0
1995-12-14,D,Apollo Hospitals Enterprise Ord Shs,14.829026,15.830987,14.227849,15.830987,9600,0
1995-12-15,D,Apollo Hospitals Enterprise Ord Shs,15.810948,15.810948,14.428242,14.508399,12300,0
1995-12-18,D,Apollo Hospitals Enterprise Ord Shs,14.448281,14.448281,14.127653,14.428242,4900,0
1995-12-19,D,Apollo Hospitals Enterprise Ord Shs,14.428242,15.229811,14.227849,15.169693,7600,0
1995-12-20,D,Apollo Hospitals Enterprise Ord Shs,14.488359,14.488359,14.428242,14.428242,802900,0
1995-12-21,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.46832,14.328046,14.388163,2800,0
1995-12-22,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.528438,14.428242,14.488359,5600,0
1995-12-26,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.829026,14.428242,14.428242,6200,1
1995-12-27,D,Apollo Hospitals Enterprise Ord Shs,14.72883,14.72883,14.428242,14.528438,2300,0
1995-12-28,D,Apollo Hospitals Enterprise Ord Shs,14.528438,14.588556,14.428242,14.428242,1500,0
1995-12-29,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.628634,14.428242,14.428242,3900,1
1996-01-01,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.72883,14.428242,14.628634,2300,0
1996-01-02,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.628634,14.027457,14.027457,2700,0
1996-01-03,D,Apollo Hospitals Enterprise Ord Shs,14.087575,14.428242,14.087575,14.127653,1700,0
1996-01-04,D,Apollo Hospitals Enterprise Ord Shs,14.127653,14.227849,14.127653,14.127653,500,1
1996-01-05,D,Apollo Hospitals Enterprise Ord Shs,14.127653,14.227849,13.626673,13.626673,1700,0
1996-01-08,D,Apollo Hospitals Enterprise Ord Shs,13.626673,14.027457,13.466359,13.626673,1600,1
1996-01-09,D,Apollo Hospitals Enterprise Ord Shs,13.626673,13.626673,13.326084,13.626673,1700,1
1996-01-10,D,Apollo Hospitals Enterprise Ord Shs,13.726869,13.726869,13.626673,13.666751,800,0
1996-01-11,D,Apollo Hospitals Enterprise Ord Shs,13.666751,14.027457,13.646712,13.927261,2200,0
1996-01-12,D,Apollo Hospitals Enterprise Ord Shs,14.047496,14.628634,14.047496,14.628634,2400,0
1996-01-15,D,Apollo Hospitals Enterprise Ord Shs,14.328046,14.328046,13.827065,13.827065,1300,0
1996-01-16,D,Apollo Hospitals Enterprise Ord Shs,14.227849,15.129615,14.227849,15.129615,2400,0
1996-01-17,D,Apollo Hospitals Enterprise Ord Shs,14.047496,14.047496,14.047496,14.047496,100,1
1996-01-18,D,Apollo Hospitals Enterprise Ord Shs,13.025496,14.227849,13.025496,14.227849,1400,0
1996-01-19,D,Apollo Hospitals Enterprise Ord Shs,13.726869,13.726869,13.726869,13.726869,600,1
1996-01-22,D,Apollo Hospitals Enterprise Ord Shs,13.245927,13.626673,13.245927,13.546516,2800,0
1996-01-23,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,12.223927,13.025496,7000,0
1996-01-24,D,Apollo Hospitals Enterprise Ord Shs,13.025496,13.025496,12.424319,12.825104,5900,0
1996-01-25,D,Apollo Hospitals Enterprise Ord Shs,12.9253,12.9253,12.424319,12.424319,500,0
1996-01-29,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.724908,12.424319,12.424319,2300,1
1996-01-30,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.125692,12.825104,12.825104,600,1
1996-01-31,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.225888,12.424319,13.225888,3400,0
1996-02-01,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.526477,13.225888,13.526477,300,0
1996-02-02,D,Apollo Hospitals Enterprise Ord Shs,13.526477,14.027457,13.326084,14.027457,2200,0
1996-02-05,D,Apollo Hospitals Enterprise Ord Shs,14.027457,15.029418,14.027457,14.428242,4700,0
1996-02-06,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.929222,14.027457,14.428242,5100,1
1996-02-07,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.027457,14.007418,14.027457,1100,1
1996-02-08,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.428242,14.027457,14.227849,4000,0
1996-02-09,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.628634,14.428242,14.628634,2400,0
1996-02-12,D,Apollo Hospitals Enterprise Ord Shs,14.628634,16.03138,14.428242,15.630595,6100,0
1996-02-13,D,Apollo Hospitals Enterprise Ord Shs,15.630595,17.233733,15.630595,17.233733,6300,0
1996-02-14,D,Apollo Hospitals Enterprise Ord Shs,17.614478,18.636479,16.231772,16.231772,14400,0
1996-02-15,D,Apollo Hospitals Enterprise Ord Shs,16.071458,16.933145,16.071458,16.79287,12500,0
1996-02-16,D,Apollo Hospitals Enterprise Ord Shs,16.79287,17.033341,16.03138,16.752792,10600,0
1996-02-19,D,Apollo Hospitals Enterprise Ord Shs,17.033341,17.033341,16.03138,16.131576,5700,0
1996-02-20,D,Apollo Hospitals Enterprise Ord Shs,16.091497,16.091497,14.628634,14.748869,9700,0
1996-02-22,D,Apollo Hospitals Enterprise Ord Shs,14.829026,16.01134,14.829026,15.690713,12400,0
1996-02-23,D,Apollo Hospitals Enterprise Ord Shs,15.690713,15.830987,14.849065,15.169693,7000,0
1996-02-26,D,Apollo Hospitals Enterprise Ord Shs,15.269889,16.03138,15.269889,15.630595,7500,0
1996-02-27,D,Apollo Hospitals Enterprise Ord Shs,15.630595,15.630595,15.330007,15.51036,5600,0
1996-02-28,D,Apollo Hospitals Enterprise Ord Shs,15.390125,15.410164,15.029418,15.229811,2500,0
1996-02-29,D,Apollo Hospitals Enterprise Ord Shs,15.229811,15.24985,14.448281,14.448281,4500,0
1996-03-01,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.929222,14.628634,14.929222,2500,0
1996-03-04,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.688752,14.027457,14.247889,7500,0
1996-03-06,D,Apollo Hospitals Enterprise Ord Shs,14.528438,14.929222,14.448281,14.808987,4600,0
1996-03-07,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.98934,14.227849,14.388163,8800,0
1996-03-08,D,Apollo Hospitals Enterprise Ord Shs,14.348085,14.528438,14.227849,14.528438,4200,0
1996-03-11,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.428242,14.087575,14.087575,2900,0
1996-03-12,D,Apollo Hospitals Enterprise Ord Shs,14.087575,14.227849,13.827065,14.027457,4800,0
1996-03-13,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.227849,13.847104,14.227849,2000,0
1996-03-14,D,Apollo Hospitals Enterprise Ord Shs,14.227849,15.630595,14.227849,15.24985,4700,0
1996-03-15,D,Apollo Hospitals Enterprise Ord Shs,15.24985,16.03138,14.328046,15.490321,15900,0
1996-03-18,D,Apollo Hospitals Enterprise Ord Shs,15.490321,16.231772,14.428242,15.931184,35300,0
1996-03-19,D,Apollo Hospitals Enterprise Ord Shs,15.630595,15.630595,14.348085,14.388163,31200,0
1996-03-21,D,Apollo Hospitals Enterprise Ord Shs,14.428242,15.009379,14.428242,15.009379,19000,0
1996-03-22,D,Apollo Hospitals Enterprise Ord Shs,14.448281,14.448281,14.147693,14.388163,4400,0
1996-03-25,D,Apollo Hospitals Enterprise Ord Shs,14.388163,15.630595,14.127653,14.949262,36500,0
1996-03-26,D,Apollo Hospitals Enterprise Ord Shs,14.608595,14.608595,13.526477,14.267928,32300,0
1996-03-27,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.227849,13.626673,13.626673,14200,0
1996-03-28,D,Apollo Hospitals Enterprise Ord Shs,13.626673,13.827065,13.42628,13.827065,6300,0
1996-03-29,D,Apollo Hospitals Enterprise Ord Shs,13.786987,13.786987,13.42628,13.466359,5600,0
1996-04-01,D,Apollo Hospitals Enterprise Ord Shs,13.466359,13.786987,13.326084,13.766947,5400,0
1996-04-02,D,Apollo Hospitals Enterprise Ord Shs,13.766947,13.827065,13.386202,13.626673,9700,0
1996-04-03,D,Apollo Hospitals Enterprise Ord Shs,13.726869,14.027457,13.726869,13.726869,2000,1
1996-04-04,D,Apollo Hospitals Enterprise Ord Shs,13.726869,13.827065,13.466359,13.646712,1400,0
1996-04-08,D,Apollo Hospitals Enterprise Ord Shs,13.646712,14.007418,13.42628,13.526477,2300,0
1996-04-09,D,Apollo Hospitals Enterprise Ord Shs,13.526477,13.827065,13.145731,13.205849,12600,0
1996-04-10,D,Apollo Hospitals Enterprise Ord Shs,13.386202,14.428242,13.386202,14.348085,7400,0
1996-04-11,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.227849,13.546516,14.027457,2000,0
1996-04-12,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.127653,14.027457,14.047496,3100,0
1996-04-15,D,Apollo Hospitals Enterprise Ord Shs,14.067536,14.167732,14.067536,14.107614,3900,0
1996-04-16,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.027457,13.646712,13.827065,6800,0
1996-04-17,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.167732,14.027457,14.147693,4300,0
1996-04-18,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.808987,14.227849,14.568516,4700,0
1996-04-19,D,Apollo Hospitals Enterprise Ord Shs,14.568516,14.628634,14.227849,14.247889,14000,0
1996-04-22,D,Apollo Hospitals Enterprise Ord Shs,14.247889,14.628634,13.887183,14.628634,10400,0
1996-04-23,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.808987,14.047496,14.508399,7700,0
1996-04-24,D,Apollo Hospitals Enterprise Ord Shs,14.508399,16.01134,14.428242,14.829026,10900,0
1996-04-25,D,Apollo Hospitals Enterprise Ord Shs,14.829026,15.229811,14.628634,14.829026,18100,1
1996-04-26,D,Apollo Hospitals Enterprise Ord Shs,14.588556,14.588556,14.027457,14.047496,8700,0
1996-04-29,D,Apollo Hospitals Enterprise Ord Shs,14.047496,14.067536,13.546516,13.987379,2800,0
1996-04-30,D,Apollo Hospitals Enterprise Ord Shs,13.987379,14.829026,13.827065,14.508399,8400,0
1996-05-01,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.227849,14.027457,14.127653,16600,0
1996-05-02,D,Apollo Hospitals Enterprise Ord Shs,14.127653,14.388163,14.047496,14.227849,1900,0
1996-05-03,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.227849,14.067536,14.187771,1900,0
1996-05-06,D,Apollo Hospitals Enterprise Ord Shs,14.187771,14.388163,13.827065,14.308006,4000,0
1996-05-07,D,Apollo Hospitals Enterprise Ord Shs,14.308006,14.408203,14.107614,14.287967,11400,0
1996-05-08,D,Apollo Hospitals Enterprise Ord Shs,14.287967,14.328046,14.127653,14.328046,1000,0
1996-05-09,D,Apollo Hospitals Enterprise Ord Shs,14.328046,14.428242,13.96734,14.428242,5200,0
1996-05-10,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.227849,13.887183,14.067536,4600,0
1996-05-13,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.027457,13.827065,14.027457,3800,1
1996-05-14,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.127653,13.466359,13.466359,14800,0
1996-05-15,D,Apollo Hospitals Enterprise Ord Shs,13.626673,13.726869,13.626673,13.646712,19000,0
1996-05-16,D,Apollo Hospitals Enterprise Ord Shs,13.646712,14.227849,13.025496,13.96734,5000,0
1996-05-17,D,Apollo Hospitals Enterprise Ord Shs,13.827065,13.827065,13.586594,13.827065,3000,1
1996-05-20,D,Apollo Hospitals Enterprise Ord Shs,13.827065,14.027457,13.225888,13.9473,3900,0
1996-05-21,D,Apollo Hospitals Enterprise Ord Shs,13.827065,13.827065,13.626673,13.827065,7100,1
1996-05-22,D,Apollo Hospitals Enterprise Ord Shs,13.726869,13.726869,13.626673,13.726869,1800,1
1996-05-23,D,Apollo Hospitals Enterprise Ord Shs,13.726869,14.027457,12.9253,14.027457,5000,0
1996-05-24,D,Apollo Hospitals Enterprise Ord Shs,13.827065,13.827065,13.225888,13.626673,2600,0
1996-05-27,D,Apollo Hospitals Enterprise Ord Shs,13.626673,13.827065,13.606634,13.726869,2900,0
1996-05-28,D,Apollo Hospitals Enterprise Ord Shs,13.726869,13.927261,13.44632,13.927261,2900,0
1996-05-29,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.808987,14.027457,14.027457,5400,1
1996-05-30,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.308006,14.027457,14.027457,6800,0
1996-05-31,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.628634,14.027457,14.227849,8000,0
1996-06-03,D,Apollo Hospitals Enterprise Ord Shs,14.528438,14.808987,14.528438,14.628634,7600,0
1996-06-04,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.72883,14.428242,14.46832,5600,0
1996-06-05,D,Apollo Hospitals Enterprise Ord Shs,14.528438,14.72883,14.528438,14.688752,7000,0
1996-06-06,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.829026,14.227849,14.287967,15500,0
1996-06-07,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.628634,14.448281,14.508399,9800,0
1996-06-10,D,Apollo Hospitals Enterprise Ord Shs,14.267928,14.428242,14.227849,14.227849,7300,0
1996-06-11,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.428242,14.047496,14.227849,6300,1
1996-06-12,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.708791,14.428242,14.588556,10200,0
1996-06-13,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.528438,14.428242,14.528438,2400,0
1996-06-14,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.628634,14.428242,14.428242,2600,0
1996-06-17,D,Apollo Hospitals Enterprise Ord Shs,14.588556,15.470281,14.127653,15.410164,78400,0
1996-06-18,D,Apollo Hospitals Enterprise Ord Shs,14.829026,14.829026,14.187771,14.428242,14000,0
1996-06-19,D,Apollo Hospitals Enterprise Ord Shs,15.229811,15.229811,14.428242,15.169693,10500,0
1996-06-20,D,Apollo Hospitals Enterprise Ord Shs,14.488359,14.628634,14.428242,14.528438,6400,0
1996-06-21,D,Apollo Hospitals Enterprise Ord Shs,14.608595,14.788948,14.428242,14.428242,3100,0
1996-06-24,D,Apollo Hospitals Enterprise Ord Shs,14.428242,15.630595,14.328046,14.668712,23000,0
1996-06-25,D,Apollo Hospitals Enterprise Ord Shs,14.98934,15.209771,14.227849,14.72883,76600,0
