Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-04-04,D,Jagran Prakashan Ord Shs,48.833315,48.941649,47.999982,48.249982,322914.11837,0
2006-04-05,D,Jagran Prakashan Ord Shs,48.166649,49.166649,48.166649,48.824982,206376.075651,0
2006-04-07,D,Jagran Prakashan Ord Shs,48.999982,49.666648,47.441649,47.974982,286062.104861,0
2006-04-10,D,Jagran Prakashan Ord Shs,48.483316,48.483316,47.333316,47.524983,153498.056268,0
2006-04-12,D,Jagran Prakashan Ord Shs,47.666649,48.333316,46.999983,47.833316,282882.103696,0
2006-04-13,D,Jagran Prakashan Ord Shs,47.333316,47.833316,44.999984,45.708317,347604.127421,0
2006-04-17,D,Jagran Prakashan Ord Shs,45.833317,46.966649,45.499983,46.408316,110556.040526,0
2006-04-18,D,Jagran Prakashan Ord Shs,47.499983,48.666649,45.874983,46.574983,424296.155534,0
2006-04-19,D,Jagran Prakashan Ord Shs,46.56665,48.666649,46.56665,47.516649,522840.191657,0
2006-04-20,D,Jagran Prakashan Ord Shs,47.499983,52.483314,47.499983,51.466648,3352987.2291,0
2006-04-21,D,Jagran Prakashan Ord Shs,51.666648,51.666648,49.699982,50.516648,736608.270017,0
2006-04-24,D,Jagran Prakashan Ord Shs,50.483315,50.483315,49.174982,49.916648,327738.120138,0
2006-04-25,D,Jagran Prakashan Ord Shs,49.999982,51.908314,48.749982,49.708315,490314.179734,0
2006-04-26,D,Jagran Prakashan Ord Shs,49.999982,50.749981,49.499982,49.824982,216558.079383,0
2006-04-27,D,Jagran Prakashan Ord Shs,50.333315,51.833314,49.999982,50.349982,588420.215696,0
2006-04-28,D,Jagran Prakashan Ord Shs,41.666651,49.666648,41.666651,49.233315,414708.152019,0
2006-04-29,D,Jagran Prakashan Ord Shs,50.833315,50.833315,45.833317,47.033316,220662.080888,0
2006-05-02,D,Jagran Prakashan Ord Shs,48.249982,49.499982,47.666649,49.158315,2253864.826196,0
2006-05-03,D,Jagran Prakashan Ord Shs,48.333316,50.799981,48.333316,49.191649,658908.241535,0
2006-05-04,D,Jagran Prakashan Ord Shs,50.666648,50.666648,48.833315,49.183315,190794.069939,0
2006-05-05,D,Jagran Prakashan Ord Shs,49.666648,49.999982,49.166649,49.366649,284328.104226,0
2006-05-08,D,Jagran Prakashan Ord Shs,49.333315,53.066647,49.333315,49.666648,205098.075183,0
2006-05-09,D,Jagran Prakashan Ord Shs,49.333315,49.916648,49.174982,49.349982,192498.070564,0
2006-05-10,D,Jagran Prakashan Ord Shs,49.624982,49.833315,49.333315,49.508315,297936.109214,0
2006-05-11,D,Jagran Prakashan Ord Shs,49.816648,49.999982,49.166649,49.499982,132012.048391,0
2006-05-12,D,Jagran Prakashan Ord Shs,48.333316,49.833315,48.333316,49.174982,203694.074668,0
2006-05-15,D,Jagran Prakashan Ord Shs,48.666649,49.666648,48.666649,49.199982,208212.076324,0
2006-05-16,D,Jagran Prakashan Ord Shs,47.833316,50.166648,47.833316,49.708315,791598.290175,0
2006-05-17,D,Jagran Prakashan Ord Shs,49.416649,50.416648,49.166649,49.341649,520242.190704,0
2006-05-18,D,Jagran Prakashan Ord Shs,49.183315,49.666648,49.008315,49.174982,187212.068626,0
2006-05-19,D,Jagran Prakashan Ord Shs,49.833315,49.999982,41.666651,45.358317,282060.103394,0
2006-05-22,D,Jagran Prakashan Ord Shs,44.16665,45.749983,42.499984,43.408317,124434.045614,0
2006-05-23,D,Jagran Prakashan Ord Shs,40.499985,44.16665,40.499985,43.708317,39810.014593,0
2006-05-24,D,Jagran Prakashan Ord Shs,48.666649,48.999982,43.349984,44.083317,35304.012941,0
2006-05-25,D,Jagran Prakashan Ord Shs,43.666651,44.124984,42.733318,43.099984,35100.012867,0
2006-05-26,D,Jagran Prakashan Ord Shs,44.833317,44.833317,42.341651,43.424984,39414.014448,0
2006-05-29,D,Jagran Prakashan Ord Shs,44.16665,44.333317,42.999984,43.283317,26094.009565,0
2006-05-30,D,Jagran Prakashan Ord Shs,43.499984,43.966651,42.499984,42.916651,27804.010192,0
2006-05-31,D,Jagran Prakashan Ord Shs,41.999985,42.499984,41.666651,42.108318,24462.008967,0
2006-06-01,D,Jagran Prakashan Ord Shs,41.666651,42.666651,39.999985,40.291652,34248.012554,0
2006-06-02,D,Jagran Prakashan Ord Shs,37.916653,40.833318,37.833319,39.466652,72522.026584,0
2006-06-05,D,Jagran Prakashan Ord Shs,39.249986,42.499984,39.249986,39.991652,321198.117741,0
2006-06-06,D,Jagran Prakashan Ord Shs,37.33332,38.833319,37.249986,38.024986,204606.075002,0
2006-06-07,D,Jagran Prakashan Ord Shs,38.016653,38.016653,32.499988,33.891654,254976.093466,0
2006-06-08,D,Jagran Prakashan Ord Shs,32.499988,32.499988,28.999989,30.391656,114042.041804,0
2006-06-09,D,Jagran Prakashan Ord Shs,29.999989,32.933321,28.833323,32.208322,229032.083956,0
2006-06-12,D,Jagran Prakashan Ord Shs,30.833322,35.33332,29.999989,32.516655,47034.017241,0
2006-06-13,D,Jagran Prakashan Ord Shs,29.999989,32.541655,29.999989,30.183322,35250.012922,0
2006-06-14,D,Jagran Prakashan Ord Shs,31.224989,32.241655,28.666656,28.941656,36810.013493,0
2006-06-15,D,Jagran Prakashan Ord Shs,27.49999,31.958322,26.39999,30.574989,142908.052386,0
2006-06-16,D,Jagran Prakashan Ord Shs,31.649988,32.999988,31.541655,31.974988,401880.147317,0
2006-06-19,D,Jagran Prakashan Ord Shs,31.999988,32.166655,31.166655,31.566655,13662.005008,0
2006-06-20,D,Jagran Prakashan Ord Shs,31.666655,31.666655,30.833322,31.274989,35208.012906,0
2006-06-21,D,Jagran Prakashan Ord Shs,31.374988,32.499988,31.183322,32.233322,107250.039314,0
2006-06-22,D,Jagran Prakashan Ord Shs,32.466655,34.466654,32.466655,33.533321,1178496.432,0
2006-06-23,D,Jagran Prakashan Ord Shs,33.666654,34.499987,32.666655,34.249987,37422.013718,0
2006-06-25,D,Jagran Prakashan Ord Shs,34.033321,34.924987,34.016654,34.591654,5334.001955,0
2006-06-26,D,Jagran Prakashan Ord Shs,33.558321,34.258321,32.774988,32.999988,48072.017622,0
2006-06-27,D,Jagran Prakashan Ord Shs,33.333321,33.333321,31.833322,32.624988,28410.010414,0
2006-06-28,D,Jagran Prakashan Ord Shs,30.166656,33.666654,30.166656,33.383321,17070.006257,0
2006-06-29,D,Jagran Prakashan Ord Shs,34.083321,34.083321,33.333321,34.008321,25584.009378,0
2006-06-30,D,Jagran Prakashan Ord Shs,34.166654,34.666654,33.908321,34.441654,40176.014727,0
2006-07-03,D,Jagran Prakashan Ord Shs,34.166654,34.666654,33.333321,33.658321,37446.013727,0
2006-07-04,D,Jagran Prakashan Ord Shs,33.499988,34.166654,32.349988,32.666655,27240.009985,0
2006-07-05,D,Jagran Prakashan Ord Shs,32.416655,32.999988,32.416655,32.749988,14226.005215,0
2006-07-06,D,Jagran Prakashan Ord Shs,32.516655,33.658321,32.516655,33.208321,36264.013293,0
2006-07-07,D,Jagran Prakashan Ord Shs,33.666654,33.833321,32.916655,33.266654,56220.020608,0
2006-07-10,D,Jagran Prakashan Ord Shs,31.641655,33.333321,31.349989,32.949988,14808.005428,0
2006-07-11,D,Jagran Prakashan Ord Shs,32.649988,33.749988,32.649988,33.599988,41616.015255,0
2006-07-12,D,Jagran Prakashan Ord Shs,33.316654,33.708321,32.333321,33.558321,41772.015312,0
2006-07-13,D,Jagran Prakashan Ord Shs,32.999988,33.666654,32.999988,33.474988,11394.004177,0
2006-07-14,D,Jagran Prakashan Ord Shs,32.833321,35.916654,31.949988,34.933321,43194.015834,0
2006-07-17,D,Jagran Prakashan Ord Shs,33.833321,34.933321,33.749988,34.508321,35712.013091,0
2006-07-18,D,Jagran Prakashan Ord Shs,33.549988,34.483321,33.541654,34.174987,47568.017437,0
2006-07-19,D,Jagran Prakashan Ord Shs,37.499986,40.666652,37.174986,39.391652,970866.355889,0
2006-07-20,D,Jagran Prakashan Ord Shs,40.783318,40.783318,36.191653,37.23332,785064.28778,0
2006-07-21,D,Jagran Prakashan Ord Shs,37.666653,37.666653,35.10832,35.449987,151902.055683,0
2006-07-24,D,Jagran Prakashan Ord Shs,34.333321,36.83332,33.966654,36.18332,88800.032551,0
2006-07-25,D,Jagran Prakashan Ord Shs,35.83332,36.974986,35.83332,36.38332,52242.01915,0
2006-07-26,D,Jagran Prakashan Ord Shs,35.53332,37.999986,35.33332,37.391653,87870.03221,0
2006-07-27,D,Jagran Prakashan Ord Shs,38.641653,39.333319,36.749987,38.841652,210882.077303,0
2006-07-28,D,Jagran Prakashan Ord Shs,38.499986,39.833319,37.766653,38.866652,129942.047633,0
2006-07-31,D,Jagran Prakashan Ord Shs,39.999985,46.64165,39.166652,46.64165,1983042.726921,0
2006-08-01,D,Jagran Prakashan Ord Shs,46.66665,49.816648,45.174983,48.708315,6112706.240726,0
2006-08-02,D,Jagran Prakashan Ord Shs,47.833316,54.666647,47.333316,51.983314,10183539.732966,0
2006-08-03,D,Jagran Prakashan Ord Shs,52.166648,53.166647,45.849983,46.574983,5634452.065413,0
2006-08-04,D,Jagran Prakashan Ord Shs,46.66665,53.083314,45.333317,51.549981,23073806.458132,0
2006-08-07,D,Jagran Prakashan Ord Shs,52.641647,54.333313,50.716648,51.758314,11759932.310822,0
2006-08-08,D,Jagran Prakashan Ord Shs,51.558314,52.166648,50.049982,50.774981,5380867.972457,0
2006-08-09,D,Jagran Prakashan Ord Shs,51.333315,51.649981,50.083315,50.608315,2693316.987285,0
2006-08-10,D,Jagran Prakashan Ord Shs,50.716648,51.916648,50.166648,50.466648,1403148.51435,0
2006-08-11,D,Jagran Prakashan Ord Shs,49.666648,51.499981,49.033315,49.324982,1089630.399424,0
2006-08-14,D,Jagran Prakashan Ord Shs,49.966648,50.249982,47.499983,48.558316,942714.345569,0
2006-08-16,D,Jagran Prakashan Ord Shs,49.133315,51.333315,48.608316,49.858315,2047464.750536,0
2006-08-17,D,Jagran Prakashan Ord Shs,50.083315,52.333314,49.508315,51.141648,3968779.45483,0
2006-08-18,D,Jagran Prakashan Ord Shs,51.666648,52.949981,51.183315,52.066648,2393028.877209,0
2006-08-21,D,Jagran Prakashan Ord Shs,52.166648,54.108313,51.249981,53.141647,2444892.896221,0
2006-08-22,D,Jagran Prakashan Ord Shs,53.333314,54.07498,51.033315,51.849981,2545704.933175,0
2006-08-23,D,Jagran Prakashan Ord Shs,51.649981,52.749981,50.499981,50.899981,1183422.433805,0
2006-08-24,D,Jagran Prakashan Ord Shs,50.816648,51.658314,50.608315,51.233315,677496.248349,0
2006-08-25,D,Jagran Prakashan Ord Shs,51.333315,52.499981,50.999981,51.158315,796764.292069,0
2006-08-28,D,Jagran Prakashan Ord Shs,51.366648,52.149981,50.758315,50.983315,426186.156226,0
2006-08-29,D,Jagran Prakashan Ord Shs,51.333315,51.866648,50.333315,50.583315,406962.14918,0
2006-08-30,D,Jagran Prakashan Ord Shs,51.091648,51.258315,49.366649,49.883315,351420.12882,0
2006-08-31,D,Jagran Prakashan Ord Shs,50.499981,50.733315,47.858316,48.324982,377292.138303,0
2006-09-01,D,Jagran Prakashan Ord Shs,48.616649,49.299982,48.024982,48.191649,243708.089336,0
2006-09-04,D,Jagran Prakashan Ord Shs,48.424982,49.899982,48.424982,49.116649,445308.163236,0
2006-09-05,D,Jagran Prakashan Ord Shs,49.333315,50.483315,49.333315,49.758315,403014.147732,0
2006-09-06,D,Jagran Prakashan Ord Shs,50.166648,50.783315,49.549982,49.683315,203646.07465,0
2006-09-07,D,Jagran Prakashan Ord Shs,49.499982,50.058315,48.499982,48.699982,128850.047232,0
2006-09-08,D,Jagran Prakashan Ord Shs,48.833315,49.141649,48.316649,48.449982,112746.041329,0
2006-09-11,D,Jagran Prakashan Ord Shs,48.508316,48.958315,45.849983,46.76665,93930.034432,0
2006-09-12,D,Jagran Prakashan Ord Shs,47.774982,47.774982,45.999983,46.874983,106332.038978,0
2006-09-13,D,Jagran Prakashan Ord Shs,47.774982,51.308315,47.499983,50.624981,814404.298535,0
2006-09-14,D,Jagran Prakashan Ord Shs,51.666648,51.999981,49.224982,49.466649,272628.099937,0
2006-09-15,D,Jagran Prakashan Ord Shs,50.116648,51.599981,49.333315,50.841648,637170.233567,0
2006-09-18,D,Jagran Prakashan Ord Shs,50.891648,51.416648,49.333315,49.474982,191058.070036,0
2006-09-19,D,Jagran Prakashan Ord Shs,49.966648,50.066648,47.499983,47.708316,253326.092861,0
2006-09-20,D,Jagran Prakashan Ord Shs,47.783316,48.833315,46.941649,48.041649,134724.049386,0
2006-09-21,D,Jagran Prakashan Ord Shs,48.333316,50.483315,48.333316,49.024982,510546.18715,0
2006-09-22,D,Jagran Prakashan Ord Shs,49.116649,50.499981,48.866649,49.558315,380772.139579,0
2006-09-25,D,Jagran Prakashan Ord Shs,50.483315,50.483315,48.541649,48.933315,137184.050287,0
2006-09-26,D,Jagran Prakashan Ord Shs,48.941649,50.324982,48.941649,49.799982,276786.101461,0
2006-09-27,D,Jagran Prakashan Ord Shs,50.416648,50.416648,48.666649,48.808315,95664.035067,0
2006-09-28,D,Jagran Prakashan Ord Shs,49.833315,49.833315,48.608316,48.741649,63294.023202,0
2006-09-29,D,Jagran Prakashan Ord Shs,48.891649,50.583315,48.166649,48.791649,373302.136841,0
2006-10-03,D,Jagran Prakashan Ord Shs,49.166649,49.833315,48.249982,48.491649,113406.041571,0
2006-10-04,D,Jagran Prakashan Ord Shs,49.966648,50.899981,48.516649,48.916649,743418.272514,0
2006-10-05,D,Jagran Prakashan Ord Shs,49.833315,49.916648,48.758315,48.924982,120186.044056,0
2006-10-06,D,Jagran Prakashan Ord Shs,48.499982,49.499982,44.183317,48.883315,100812.036955,0
2006-10-09,D,Jagran Prakashan Ord Shs,49.483315,50.166648,48.333316,49.858315,205200.07522,0
2006-10-10,D,Jagran Prakashan Ord Shs,50.483315,51.566648,49.999982,50.641648,858402.314663,0
2006-10-11,D,Jagran Prakashan Ord Shs,51.166648,51.449981,50.333315,50.658315,271050.099358,0
2006-10-12,D,Jagran Prakashan Ord Shs,51.283315,55.54998,50.674981,51.016648,229770.084226,0
2006-10-13,D,Jagran Prakashan Ord Shs,51.333315,51.333315,50.499981,50.774981,259560.095147,0
2006-10-16,D,Jagran Prakashan Ord Shs,51.316648,51.316648,50.833315,50.899981,83646.030662,0
2006-10-17,D,Jagran Prakashan Ord Shs,50.499981,53.766647,50.499981,53.358314,1568238.574867,0
2006-10-18,D,Jagran Prakashan Ord Shs,53.708314,55.24998,53.141647,53.74998,2281482.83632,0
2006-10-19,D,Jagran Prakashan Ord Shs,54.616647,54.616647,53.016647,53.516647,466194.170892,0
2006-10-20,D,Jagran Prakashan Ord Shs,53.483314,53.94998,51.683314,52.149981,235638.086378,0
2006-10-21,D,Jagran Prakashan Ord Shs,52.899981,52.899981,51.749981,52.258314,18546.006798,0
2006-10-23,D,Jagran Prakashan Ord Shs,52.499981,54.083314,51.849981,53.633314,332670.121946,0
2006-10-26,D,Jagran Prakashan Ord Shs,54.166647,54.166647,52.083314,52.458314,94584.034672,0
2006-10-27,D,Jagran Prakashan Ord Shs,52.666647,53.49998,52.083314,52.649981,75480.027669,0
2006-10-30,D,Jagran Prakashan Ord Shs,52.999981,53.666647,52.516647,52.649981,155424.056974,0
2006-10-31,D,Jagran Prakashan Ord Shs,53.808314,54.166647,51.333315,52.941647,715362.262229,0
2006-11-01,D,Jagran Prakashan Ord Shs,53.49998,53.916647,52.149981,52.508314,200502.073498,0
2006-11-02,D,Jagran Prakashan Ord Shs,55.000001,57.000001,53.500001,53.890001,528799.99212,0
2006-11-03,D,Jagran Prakashan Ord Shs,54.800001,55.200001,51.220001,53.110001,357089.994679,0
2006-11-06,D,Jagran Prakashan Ord Shs,53.000001,53.000001,51.400001,51.640001,111764.998335,0
2006-11-07,D,Jagran Prakashan Ord Shs,52.400001,56.200001,52.400001,54.320001,697154.989612,0
2006-11-08,D,Jagran Prakashan Ord Shs,54.400001,54.870001,51.500001,51.860001,216099.99678,0
2006-11-09,D,Jagran Prakashan Ord Shs,51.010001,52.970001,51.010001,52.010001,111869.998333,0
2006-11-10,D,Jagran Prakashan Ord Shs,52.780001,54.600001,51.990001,53.550001,233964.996514,0
2006-11-13,D,Jagran Prakashan Ord Shs,54.000001,55.000001,53.140001,54.600001,337814.994966,0
2006-11-14,D,Jagran Prakashan Ord Shs,55.000001,55.360001,50.840001,53.530001,272994.995932,0
2006-11-15,D,Jagran Prakashan Ord Shs,54.140001,57.200001,52.700001,56.660001,533944.992044,0
2006-11-16,D,Jagran Prakashan Ord Shs,57.000001,59.570001,56.000001,56.540001,556074.991714,0
2006-11-17,D,Jagran Prakashan Ord Shs,56.800001,58.980001,56.800001,58.760001,540614.991944,0
2006-11-20,D,Jagran Prakashan Ord Shs,58.910001,59.370001,55.600001,58.290001,373789.99443,0
2006-11-21,D,Jagran Prakashan Ord Shs,58.290001,59.370001,57.820001,58.640001,153244.997716,0
2006-11-22,D,Jagran Prakashan Ord Shs,59.200001,59.800001,56.600001,58.180001,178579.997339,0
2006-11-23,D,Jagran Prakashan Ord Shs,59.190001,59.200001,56.220001,57.020001,85104.998732,0
2006-11-24,D,Jagran Prakashan Ord Shs,57.400001,57.600001,56.030001,56.260001,56879.999152,0
2006-11-27,D,Jagran Prakashan Ord Shs,56.800001,57.200001,55.630001,56.280001,84379.998743,0
2006-11-28,D,Jagran Prakashan Ord Shs,55.400001,58.600001,55.000001,57.060001,312399.995345,0
2006-11-29,D,Jagran Prakashan Ord Shs,57.400001,58.400001,57.400001,58.080001,410664.993881,0
2006-11-30,D,Jagran Prakashan Ord Shs,58.270001,65.350001,58.270001,64.080001,1877104.972029,0
2006-12-01,D,Jagran Prakashan Ord Shs,64.940001,67.600001,63.380001,66.080001,1405379.979058,0
2006-12-04,D,Jagran Prakashan Ord Shs,66.200001,66.800001,63.200001,64.600001,302064.995499,0
2006-12-05,D,Jagran Prakashan Ord Shs,64.940001,64.940001,61.400001,62.000001,222874.996679,0
2006-12-06,D,Jagran Prakashan Ord Shs,62.900001,63.940001,60.900001,61.030001,265069.99605,0
2006-12-07,D,Jagran Prakashan Ord Shs,61.130001,61.600001,58.620001,59.360001,162059.997585,0
2006-12-08,D,Jagran Prakashan Ord Shs,59.330001,61.280001,58.040001,58.670001,114514.998294,0
2006-12-11,D,Jagran Prakashan Ord Shs,58.010001,58.790001,56.400001,58.000001,330919.995069,0
2006-12-12,D,Jagran Prakashan Ord Shs,57.800001,58.700001,54.020001,57.980001,207504.996908,0
2006-12-13,D,Jagran Prakashan Ord Shs,61.000001,61.000001,56.270001,56.990001,72929.998913,0
2006-12-14,D,Jagran Prakashan Ord Shs,57.400001,59.390001,57.240001,57.830001,121554.998189,0
2006-12-15,D,Jagran Prakashan Ord Shs,59.100001,66.500001,59.100001,64.240001,1184474.98235,0
2006-12-18,D,Jagran Prakashan Ord Shs,63.330001,63.800001,60.800001,62.520001,397014.994084,0
2006-12-19,D,Jagran Prakashan Ord Shs,61.200001,62.940001,59.800001,60.580001,255139.996198,0
2006-12-20,D,Jagran Prakashan Ord Shs,61.000001,62.400001,59.610001,61.560001,111004.998346,0
2006-12-21,D,Jagran Prakashan Ord Shs,61.670001,63.000001,60.670001,62.240001,64369.999041,0
2006-12-22,D,Jagran Prakashan Ord Shs,61.400001,63.000001,61.400001,62.020001,55649.999171,0
2006-12-26,D,Jagran Prakashan Ord Shs,62.980001,62.980001,60.410001,60.790001,126469.998115,0
2006-12-27,D,Jagran Prakashan Ord Shs,62.190001,62.190001,59.400001,60.140001,49199.999267,0
2006-12-28,D,Jagran Prakashan Ord Shs,59.410001,60.900001,59.410001,60.370001,57329.999146,0
2006-12-29,D,Jagran Prakashan Ord Shs,60.000001,62.600001,60.000001,62.040001,88989.998674,0
2007-01-02,D,Jagran Prakashan Ord Shs,62.600001,65.220001,62.600001,64.420001,316809.995279,0
2007-01-03,D,Jagran Prakashan Ord Shs,64.470001,64.980001,63.640001,64.050001,142639.997874,0
2007-01-04,D,Jagran Prakashan Ord Shs,64.010001,67.000001,63.810001,65.930001,281229.995809,0
2007-01-05,D,Jagran Prakashan Ord Shs,66.400001,69.200001,64.070001,65.820001,327064.995126,0
2007-01-08,D,Jagran Prakashan Ord Shs,66.380001,66.920001,65.000001,66.030001,149289.997775,0
2007-01-09,D,Jagran Prakashan Ord Shs,67.000001,67.200001,66.000001,66.260001,150319.99776,0
2007-01-10,D,Jagran Prakashan Ord Shs,65.330001,67.600001,65.330001,67.340001,299024.995544,0
2007-01-11,D,Jagran Prakashan Ord Shs,67.600001,68.220001,66.920001,67.180001,88979.998674,0
2007-01-12,D,Jagran Prakashan Ord Shs,67.000001,69.200001,67.000001,68.120001,149369.997774,0
2007-01-15,D,Jagran Prakashan Ord Shs,68.210001,68.990001,66.200001,66.780001,71474.998935,0
2007-01-16,D,Jagran Prakashan Ord Shs,67.000001,68.000001,64.430001,67.150001,104319.998446,0
2007-01-17,D,Jagran Prakashan Ord Shs,68.360001,68.360001,67.000001,67.060001,49854.999257,0
2007-01-18,D,Jagran Prakashan Ord Shs,67.130001,68.950001,66.710001,67.010001,301999.9955,0
2007-01-19,D,Jagran Prakashan Ord Shs,67.940001,67.940001,66.900001,67.010001,145989.997825,0
2007-01-22,D,Jagran Prakashan Ord Shs,67.980001,67.980001,67.000001,67.010001,329884.995084,0
2007-01-23,D,Jagran Prakashan Ord Shs,67.040001,68.390001,67.000001,67.900001,146134.997822,0
2007-01-24,D,Jagran Prakashan Ord Shs,67.020001,68.140001,67.000001,67.300001,59664.999111,0
2007-01-25,D,Jagran Prakashan Ord Shs,67.020001,68.000001,66.800001,66.970001,72499.99892,0
2007-01-29,D,Jagran Prakashan Ord Shs,67.400001,68.000001,65.610001,66.020001,33149.999506,0
2007-01-31,D,Jagran Prakashan Ord Shs,67.880001,69.180001,66.810001,68.080001,357449.994674,0
2007-02-01,D,Jagran Prakashan Ord Shs,68.000001,69.980001,67.600001,67.980001,205659.996935,0
2007-02-02,D,Jagran Prakashan Ord Shs,67.990001,68.400001,67.020001,68.000001,109134.998374,0
2007-02-05,D,Jagran Prakashan Ord Shs,67.410001,70.190001,67.010001,68.960001,136744.997962,0
2007-02-06,D,Jagran Prakashan Ord Shs,69.200001,74.400001,66.200001,71.390001,337259.994974,0
2007-02-07,D,Jagran Prakashan Ord Shs,72.000001,73.400001,71.240001,72.040001,186229.997225,0
2007-02-08,D,Jagran Prakashan Ord Shs,72.200001,74.400001,70.000001,73.050001,206324.996926,0
2007-02-09,D,Jagran Prakashan Ord Shs,74.170001,74.170001,71.400001,73.740001,157444.997654,0
2007-02-12,D,Jagran Prakashan Ord Shs,72.400001,73.980001,69.000001,71.270001,183714.997262,0
2007-02-13,D,Jagran Prakashan Ord Shs,66.380001,73.600001,66.380001,73.140001,106224.998417,0
2007-02-14,D,Jagran Prakashan Ord Shs,71.000001,71.990001,68.800001,71.110001,44594.999335,0
2007-02-15,D,Jagran Prakashan Ord Shs,72.190001,75.900001,71.400001,73.840001,159704.99762,0
2007-02-19,D,Jagran Prakashan Ord Shs,73.450001,73.450001,70.010001,73.010001,61649.999081,0
2007-02-20,D,Jagran Prakashan Ord Shs,72.000001,73.600001,72.000001,73.000001,57279.999146,0
2007-02-21,D,Jagran Prakashan Ord Shs,73.880001,74.540001,71.810001,73.870001,79079.998822,0
2007-02-22,D,Jagran Prakashan Ord Shs,72.430001,75.400001,72.430001,73.930001,61559.999083,0
2007-02-23,D,Jagran Prakashan Ord Shs,70.000001,75.190001,70.000001,73.990001,102839.998468,0
2007-02-26,D,Jagran Prakashan Ord Shs,72.200001,74.000001,71.600001,73.210001,41859.999376,0
2007-02-27,D,Jagran Prakashan Ord Shs,69.200001,74.400001,69.200001,73.630001,49869.999257,0
2007-02-28,D,Jagran Prakashan Ord Shs,71.790001,73.750001,65.500001,73.020001,60079.999105,0
2007-03-01,D,Jagran Prakashan Ord Shs,70.600001,73.600001,70.600001,73.030001,57214.999147,0
2007-03-02,D,Jagran Prakashan Ord Shs,72.400001,73.390001,71.720001,72.510001,21954.999673,0
2007-03-05,D,Jagran Prakashan Ord Shs,67.520001,71.930001,67.520001,71.150001,153424.997714,0
2007-03-06,D,Jagran Prakashan Ord Shs,70.000001,71.800001,66.600001,68.850001,38939.99942,0
2007-03-07,D,Jagran Prakashan Ord Shs,70.000001,70.000001,62.600001,63.140001,31824.999526,0
2007-03-08,D,Jagran Prakashan Ord Shs,62.230001,68.600001,60.410001,66.500001,37394.999443,0
2007-03-09,D,Jagran Prakashan Ord Shs,68.000001,68.000001,63.000001,66.540001,19644.999707,0
